t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.085061338882914006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755942450326340776e+00
3.860000000000000142e+01,1.134486994906750201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741888327103403356e+00
3.880000000000000426e+01,1.193141054256229294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407874241909830459e+00
3.900000000000000000e+01,1.205398308374598049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102090312981385267e-01
3.920000000000000284e+01,1.117411159885833616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749555230466706135e+00
3.940000000000000568e+01,9.499339399983760535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825010281177172899e+00
3.960000000000000142e+01,1.221635186535426243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913777926750681146e+00
3.980000000000000426e+01,1.059505030515080826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306901650207702659e+00
4.000000000000000000e+01,9.824932426785835116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036819118332115153e+00
4.020000000000000284e+01,1.254415891393424909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073369119362238777e+00
4.040000000000000568e+01,1.063618625549942021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116665697043240257e+00
4.060000000000000142e+01,1.109641445009911909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092858667054239064e+00
4.080000000000000426e+01,1.082635898411138387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968645660948796561e+00
4.100000000000000000e+01,8.549427976127658146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604590830143942881e+00
4.120000000000000284e+01,7.790885998426179126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246854181408245665e-02
4.140000000000000568e+01,9.341086859784057950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031365311241319915e+00
4.160000000000000142e+01,8.379466367047643249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788656166811787074e+00
4.180000000000000426e+01,8.138823442316495127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283535681727664191e+00
4.200000000000000000e+01,1.061325952423479713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339089473059098978e+00
4.220000000000000284e+01,7.773289453385650027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530802278764614499e+00
4.240000000000000568e+01,1.071170105211694867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551255425686502321e+00
4.260000000000000142e+01,9.278732467222248204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034611538114621254e+00
4.280000000000000426e+01,9.349320428285140538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142873649215648157e-01
4.300000000000000000e+01,9.445304132955274490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395140113020961081e+00
4.320000000000000284e+01,9.045858719973522977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909283929503352795e-01
4.340000000000000568e+01,9.913575494107358388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052107100475266677e+00
4.360000000000000142e+01,8.008386198699546377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482682169640831660e-01
4.380000000000000426e+01,8.443868459046584007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146547715043958249e+00
4.400000000000000000e+01,9.103799270984156422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682491568666993231e+00
4.420000000000000284e+01,1.033770513987444906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208183855816272967e-01
4.440000000000000568e+01,9.614283057160140089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896565425470715383e+00
4.460000000000000142e+01,9.561254624827507653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674855917500822855e+00
4.480000000000000426e+01,9.953791877546231959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191198110306076252e+00
4.500000000000000000e+01,8.670602752906739763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372320708726267213e+00
4.520000000000000284e+01,7.375801772600861783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150878180192876243e+00
4.540000000000000568e+01,9.715032294614669439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868694301545128944e+00
4.560000000000000142e+01,7.378366212777162092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866349104694215555e+00
4.580000000000000426e+01,9.485548174567218771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001260499647145252e-01
4.600000000000000000e+01,8.269373799652368628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608720682137903424e+00
4.620000000000000284e+01,8.195741150614930248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728423182580097972e+00
4.640000000000000568e+01,8.661001819044562566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148426035104126441e-01
4.660000000000000142e+01,8.188939813762494691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946582719767382841e+00
4.680000000000000426e+01,9.347995772952986115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920652428837946957e+00
4.700000000000000000e+01,8.663318665605412860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415621613211171415e+00
4.720000000000000284e+01,8.998405591228471057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455505955953565689e-01
4.740000000000000568e+01,8.015011873668690390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870198108040565188e-01
4.760000000000000142e+01,9.681657406579565750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925984428441374519e+00
4.780000000000000426e+01,7.970925650548267294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661005284844570440e+00
4.800000000000000000e+01,9.069447872621846374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942633237782121824e+00
4.820000000000000284e+01,8.144637815409596637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217614338704409604e+00
4.840000000000000568e+01,8.816783373964285353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057148284244522785e+00
4.860000000000000142e+01,1.038586543112210547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714303851076042662e+00
4.880000000000000426e+01,9.707662024944363477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601395668958140561e+00
4.900000000000000000e+01,9.540263089272088548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573803907887748821e+00
4.920000000000000284e+01,8.778451347721153430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820451342638499170e+00
4.940000000000000568e+01,9.752527079953262623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580058710011820189e+00
4.960000000000000142e+01,9.044256229400475799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925861254105281972e+00
4.980000000000000426e+01,8.644668958142007753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890620989710527056e+00
5.000000000000000000e+01,9.481227761557657896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175320055597563140e+00
5.020000000000000284e+01,9.715616138210082520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625067689007620331e+00
5.040000000000000568e+01,7.971083433214529723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990949601339748298e+00
5.060000000000000142e+01,8.762296964024431922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229936769496054794e+00
5.080000000000000426e+01,7.815470725580936362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011357960813720425e+00
5.100000000000000000e+01,8.807033781786814952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361718068122574010e+00
5.120000000000000284e+01,9.945023397864068970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428356388098588781e+00
5.140000000000000568e+01,8.952321838921711850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091778374867512724e+00
5.160000000000000142e+01,9.118666064039553376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021986008093932696e+00
5.180000000000000426e+01,7.487317819813443798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033017094225513688e+00
5.200000000000000000e+01,1.012288608994569739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582311112803989062e+00
5.220000000000000284e+01,8.330816172332149439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825846953686953711e+00
5.240000000000000568e+01,9.701852468350503633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729387950476706237e+00
5.260000000000000142e+01,8.445111812952078578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925521035741860842e+00
5.280000000000000426e+01,8.402440893204332628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375177220987536586e+00
5.300000000000000000e+01,9.652164855765519302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036501174828877936e+00
5.320000000000000284e+01,8.313289379616738417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863513009224039507e+00
5.340000000000000568e+01,7.302029554055825544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288473698386262356e+00
5.360000000000000142e+01,8.717717201402239713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525171975119647527e+00
5.380000000000000426e+01,1.119168230063690039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192778645100819546e+00
5.400000000000000000e+01,1.080665222459670449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269713898507337291e+00
5.420000000000000284e+01,1.183535070455404181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097064661986706824e+00
5.440000000000000568e+01,1.104158743943978171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025213728490124154e+00
5.460000000000000142e+01,1.127599738186828793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401730836744525810e+00
5.480000000000000426e+01,1.128293911701963470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340727667630602582e+00
5.500000000000000000e+01,1.068118346599908008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288441705946373972e+00
5.520000000000000284e+01,1.101146962599550472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369044034518265285e+00
5.540000000000000568e+01,1.090491847377120571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423379627523338797e+00
5.560000000000000142e+01,1.058817187417526728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711442366686320327e+00
5.580000000000000426e+01,1.045818046038123894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232029600158998761e+00
5.600000000000000000e+01,1.209708477339170418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520834361996465489e+00
5.620000000000000284e+01,1.203659944789629455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033116991204636292e+00
5.640000000000000568e+01,1.087800674428710312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627310444251968136e+00
5.660000000000000142e+01,1.210206355626257224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196701699329658197e+00
5.680000000000000426e+01,1.054175055622155632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594294011764572971e+00
5.700000000000000000e+01,1.113456040531734415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312611721808044862e+00
5.720000000000000284e+01,1.062732895652364506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625948634256873859e+00
5.740000000000000568e+01,1.037569297200796603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972832829085415796e+00
5.760000000000000142e+01,1.226299943202754372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933829766596448785e+00
5.780000000000000426e+01,1.201626309512393798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770516170069978301e-01
5.800000000000000000e+01,1.061673500762597033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741731565431158479e+00
5.820000000000000284e+01,1.001073563225770791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309090958971104612e+00
5.840000000000000568e+01,1.077114313884378394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982244268263897879e-01
5.860000000000000142e+01,1.229154012603806079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624405456446153195e+00
5.880000000000000426e+01,9.530550396087250631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545280556878335432e+00
5.900000000000000000e+01,1.140831872507596767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485103634217525226e+00
5.920000000000000284e+01,1.096008846780407886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672780123701176791e+00
5.940000000000000568e+01,1.083991302780320298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180347651043427426e+00
5.960000000000000142e+01,1.078170069935202147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449906447965108924e+00
