t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.924250629472920915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483988750096179032e+00
3.860000000000000142e+01,9.591636448844780283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353333230139896592e+00
3.880000000000000426e+01,7.090921308850033355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242033855850321444e+00
3.900000000000000000e+01,9.233360240964715304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659984416711264288e-01
3.920000000000000284e+01,9.977115174711194134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698867222648324571e+00
3.940000000000000568e+01,1.016647287336725158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740667333903466840e-01
3.960000000000000142e+01,7.679017939049769259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073208650870355996e+00
3.980000000000000426e+01,1.064368522661174765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713166579927241528e+00
4.000000000000000000e+01,9.104604659514985432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616725985905119956e+00
4.020000000000000284e+01,8.757830769576836483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692071549695947752e+00
4.040000000000000568e+01,6.821138859188746739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502351616666405931e-01
4.060000000000000142e+01,6.954936259793068620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005439196887930819e+00
4.080000000000000426e+01,9.699778902815379134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693344529169177548e+00
4.100000000000000000e+01,1.014589566851510805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297924474118712368e+00
4.120000000000000284e+01,8.634105251330067565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687641554016062528e+00
4.140000000000000568e+01,9.185985422001639034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086710865190589459e+00
4.160000000000000142e+01,9.057840785977407938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311138001663259445e+00
4.180000000000000426e+01,7.558554169767656150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040590065310249557e+00
4.200000000000000000e+01,6.676001662322992303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340835195543966130e+00
4.220000000000000284e+01,8.611074873060516888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076298445310722940e+00
4.240000000000000568e+01,9.097365512714856717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092199232485079108e+00
4.260000000000000142e+01,8.821238163584042002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538650648570605739e+00
4.280000000000000426e+01,7.615889071100717667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845706505111239792e+00
4.300000000000000000e+01,9.450674867122367262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906528770576059628e+00
4.320000000000000284e+01,7.690747757815417085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632278287462025190e+00
4.340000000000000568e+01,9.294906824882703811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707405626790222897e+00
4.360000000000000142e+01,9.392456858176838619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857876227200875974e+00
4.380000000000000426e+01,9.585413720842368424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430887833519458141e+00
4.400000000000000000e+01,9.695038786379237550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521264473109205539e+00
4.420000000000000284e+01,8.475657410432935190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636795472855734346e+00
4.440000000000000568e+01,7.987727389076071383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611998603448911993e+00
4.460000000000000142e+01,7.794927289343159815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399749773229926220e+00
4.480000000000000426e+01,8.898853750775717053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217001369339261174e+00
4.500000000000000000e+01,7.299416520900212646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868638346661567695e+00
4.520000000000000284e+01,8.459980022518069909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813993875254091392e+00
4.540000000000000568e+01,6.350001253017720781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211955716815243278e+00
4.560000000000000142e+01,8.278398822663139978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831747691550564383e+00
4.580000000000000426e+01,9.863108561086363357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954033383960465997e+00
4.600000000000000000e+01,9.707849483338819585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607106855114356136e-01
4.620000000000000284e+01,8.310256671825222430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436968682117379714e+00
4.640000000000000568e+01,9.455079623281125167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051938488119564141e+00
4.660000000000000142e+01,1.026439041215074566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314123237367070374e+00
4.680000000000000426e+01,1.161726235411111752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592605831018367724e+00
4.700000000000000000e+01,9.863333005720575919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657798416654316043e+00
4.720000000000000284e+01,8.913969490023272435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822342984896469176e+00
4.740000000000000568e+01,1.021218745260375149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497790521014028542e+00
4.760000000000000142e+01,8.363092684426196577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858533987016116384e+00
4.780000000000000426e+01,9.488211283540289864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393764153023452579e+00
4.800000000000000000e+01,1.118962670997600606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185825170697317077e+00
4.820000000000000284e+01,9.015357001330128739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418560139573468604e+00
4.840000000000000568e+01,1.017844098368396510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450333613029192392e+00
4.860000000000000142e+01,9.015113288745865150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605344094556265588e+00
4.880000000000000426e+01,7.983068922136196122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646378913920145237e-01
4.900000000000000000e+01,9.429361955997959122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810562323239240712e+00
4.920000000000000284e+01,1.029127691742012018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615117098673017892e+00
4.940000000000000568e+01,7.739084086993882616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892115012207867153e+00
4.960000000000000142e+01,8.988007151823228513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738780130413662306e+00
4.980000000000000426e+01,9.732650409374008493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360087143258926545e+00
5.000000000000000000e+01,8.278780107587591086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859214594389667852e+00
5.020000000000000284e+01,9.784511432967067934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855893094306981794e+00
5.040000000000000568e+01,7.872684571344368276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776322422793127132e+00
5.060000000000000142e+01,7.776374923886305579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782802666388679569e+00
5.080000000000000426e+01,8.548139359984694430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596893226047864545e+00
5.100000000000000000e+01,8.376239512677836618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081584893563672267e+00
5.120000000000000284e+01,8.710972945846433557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348937511416757218e-01
5.140000000000000568e+01,9.351794279328550230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659473622900211609e+00
5.160000000000000142e+01,1.020422650381697327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040616878788251043e+00
5.180000000000000426e+01,9.239096795313845867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911458542111057923e+00
5.200000000000000000e+01,8.777126482190698020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839376764779983020e+00
5.220000000000000284e+01,1.006554407167419951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845245161909171649e+00
5.240000000000000568e+01,8.137008994851537835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893010623384240532e+00
5.260000000000000142e+01,9.106294078454914009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536533342341506625e-01
5.280000000000000426e+01,8.692959166646367919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847160921400492484e+00
5.300000000000000000e+01,8.480144258159106885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000382023530114850e-01
5.320000000000000284e+01,1.017936623838865628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637418546599015201e+00
5.340000000000000568e+01,8.942564005114366221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688275209471212790e+00
5.360000000000000142e+01,7.463952085269891512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452705802754964637e+00
5.380000000000000426e+01,1.057316786464015834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924918777914905732e+00
5.400000000000000000e+01,9.709554775773289181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144793421594940241e+00
5.420000000000000284e+01,1.000279497682616592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995043403599343179e+00
5.440000000000000568e+01,8.832898159947807359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913390711961792334e+00
5.460000000000000142e+01,1.050961969271173801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885595347992822468e+00
5.480000000000000426e+01,9.574384978895593701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135500433939522935e+00
5.500000000000000000e+01,8.974142474803755709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729010877135239710e+00
5.520000000000000284e+01,8.399808401641678524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351498849518097956e+00
5.540000000000000568e+01,9.083376945726299168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099545169236131770e+00
5.560000000000000142e+01,8.476977859064716014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436844894358721980e+00
5.580000000000000426e+01,9.072187973471494971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280042879644202714e+00
5.600000000000000000e+01,8.168850949189619959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444260686192300192e+00
5.620000000000000284e+01,1.115813911349714527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482126099077619941e+00
5.640000000000000568e+01,9.243808217293855156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128258138484646622e+00
5.660000000000000142e+01,8.171949719876042684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404841434352252172e+00
5.680000000000000426e+01,9.686185769193877970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322219694549154667e-01
5.700000000000000000e+01,9.174478104077599117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542503841725303637e+00
5.720000000000000284e+01,8.540279425426716697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922788171179579564e+00
5.740000000000000568e+01,8.041522409008865502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527065344890090159e+00
5.760000000000000142e+01,9.480931946158708268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930004130680711860e+00
5.780000000000000426e+01,1.184047250418666763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047483240615390443e+00
5.800000000000000000e+01,8.822232995687084856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616730892308703815e+00
5.820000000000000284e+01,1.086665315854684621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626826282984116467e+00
5.840000000000000568e+01,9.970705831145706410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254580093994860590e+00
5.860000000000000142e+01,9.359349827528539167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365748841734419017e+00
5.880000000000000426e+01,1.013560492908661237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728399261006414278e+00
5.900000000000000000e+01,1.086141637954482153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190015544264781511e+00
5.920000000000000284e+01,1.128736034253234655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522794163345359664e+00
5.940000000000000568e+01,1.134101306025943501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507753140246693491e+00
5.960000000000000142e+01,1.130644965357041176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161550050404148493e+00
