t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.656493548540942218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849622309667267928e+00
3.860000000000000142e+01,1.058814407885541486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973519880994476949e-01
3.880000000000000426e+01,9.797970709197674211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647907619656137967e-01
3.900000000000000000e+01,1.051210933083011501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794626334174832749e+00
3.920000000000000284e+01,1.039133901007119221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578623765612890750e+00
3.940000000000000568e+01,9.401969305909503305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780651869814569466e+00
3.960000000000000142e+01,9.573987019047667246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705054866273126635e-01
3.980000000000000426e+01,9.752434420277013016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589712546770599033e-01
4.000000000000000000e+01,9.756016433006721167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790917547098334950e+00
4.020000000000000284e+01,1.081165745365768815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052386487411203220e+00
4.040000000000000568e+01,8.140081562013161687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629614743912789265e+00
4.060000000000000142e+01,8.494630981489512678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511598644863607177e+00
4.080000000000000426e+01,1.103587450838799944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899605152154556720e+00
4.100000000000000000e+01,9.623771537448627678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118324681855050073e+00
4.120000000000000284e+01,9.275412480705277352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297630647359227396e+00
4.140000000000000568e+01,8.628382587918539404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754826609441440866e+00
4.160000000000000142e+01,1.002966568310193818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825604022947052485e+00
4.180000000000000426e+01,9.742734361467154658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203121799556408078e+00
4.200000000000000000e+01,9.393370711376348714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350569555689986601e+00
4.220000000000000284e+01,1.105720718062550345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903479738422557688e+00
4.240000000000000568e+01,1.079640155725406059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023812778652871458e+00
4.260000000000000142e+01,1.038161400330119610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607026718818719502e+00
4.280000000000000426e+01,1.055244871220371250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478847349209978290e+00
4.300000000000000000e+01,1.106582083774556136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000185302284725353e+00
4.320000000000000284e+01,1.063328426388679748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895592593841552542e+00
4.340000000000000568e+01,9.340124759711888602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201947535398401712e+00
4.360000000000000142e+01,8.967698388920291031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550943394949506171e+00
4.380000000000000426e+01,7.179689481992705957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785431405208520061e+00
4.400000000000000000e+01,1.027909280966202488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347430346640667409e+00
4.420000000000000284e+01,9.922836333447804247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876852019826841911e+00
4.440000000000000568e+01,9.128347839272550335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109167706899620853e+00
4.460000000000000142e+01,1.193104087053526996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297130230339824664e+00
4.480000000000000426e+01,1.122892808141428000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665010077207721650e+00
4.500000000000000000e+01,1.063807425249946093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415238153489404738e+00
4.520000000000000284e+01,1.133223518892461756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155054349148519677e+00
4.540000000000000568e+01,1.191444983864775597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067204573596900019e+00
4.560000000000000142e+01,1.184013403505771445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163855045620576512e+00
4.580000000000000426e+01,1.085665725163652340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125460786917015454e+00
4.600000000000000000e+01,8.777062953933532086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845203849311911171e+00
4.620000000000000284e+01,1.005226980326047181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169807314841563084e+00
4.640000000000000568e+01,1.044585560940714419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403451495667413340e+00
4.660000000000000142e+01,8.600992152399249413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092698719544634933e+00
4.680000000000000426e+01,1.077752134557141028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167607839686276350e+00
4.700000000000000000e+01,1.068005424338282605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605441353798063631e+00
4.720000000000000284e+01,1.107460206898527977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329188287217415443e+00
4.740000000000000568e+01,7.421918223467087738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825383866540541078e+00
4.760000000000000142e+01,9.022092754989752272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390759905460498658e-01
4.780000000000000426e+01,7.872662887525659903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522854954263308969e+00
4.800000000000000000e+01,8.129405943372441934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287250917169039610e+00
4.820000000000000284e+01,9.946599408117442476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399326449105794623e+00
4.840000000000000568e+01,9.451430456521362489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417049397659061682e+00
4.860000000000000142e+01,8.589962320533084394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988494174649900970e+00
4.880000000000000426e+01,8.349746550581732540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837512228093114430e+00
4.900000000000000000e+01,8.730783099186775198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284986301566901190e+00
4.920000000000000284e+01,8.568746310096906349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889567914768933932e+00
4.940000000000000568e+01,9.277267575503990171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470080834082906129e+00
4.960000000000000142e+01,9.308269330124147034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607733760439321813e+00
4.980000000000000426e+01,8.756467058262705772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909120017532579539e+00
5.000000000000000000e+01,9.121994996135230904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994300555763043548e+00
5.020000000000000284e+01,8.926715072280732022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197412495577658831e+00
5.040000000000000568e+01,8.218195456746132388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479645169438166263e+00
5.060000000000000142e+01,8.403270899780900249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734499458251913317e+00
5.080000000000000426e+01,8.275956582913114312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947867527892125139e+00
5.100000000000000000e+01,9.626370448288807946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701126597919136785e+00
5.120000000000000284e+01,8.719425234751928544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574466877775325457e+00
5.140000000000000568e+01,9.407257505490295157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267525894773132933e-01
5.160000000000000142e+01,1.022404542944162387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705689575259080826e+00
5.180000000000000426e+01,9.319281272717102604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842946263991108502e+00
5.200000000000000000e+01,7.491793505121235874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131256164484396365e+00
5.220000000000000284e+01,8.205229694671869467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307247180877011417e+00
5.240000000000000568e+01,1.012836017652236187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840938520196198525e+00
5.260000000000000142e+01,9.501505486730044137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715473820399402882e+00
5.280000000000000426e+01,8.234366580246808009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271156099313405008e-01
5.300000000000000000e+01,8.764307884693367523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180071286250887752e+00
5.320000000000000284e+01,9.736615328523026136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944394989794410833e+00
5.340000000000000568e+01,8.351333195698107392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069401040777917089e+00
5.360000000000000142e+01,8.329778437580687145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293996276057360006e+00
5.380000000000000426e+01,7.778380822498011105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315615125982354527e-01
5.400000000000000000e+01,9.405805992063493992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313012091113385793e-02
5.420000000000000284e+01,9.108241460998016681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335099727635883582e+00
5.440000000000000568e+01,7.963903413583739432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117570779838224837e+00
5.460000000000000142e+01,9.199116301395231510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795388402943277839e+00
5.480000000000000426e+01,8.757142768736023708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556209450154639740e+00
5.500000000000000000e+01,1.017723887514912606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112547065853178196e+00
5.520000000000000284e+01,7.943161761565614709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351764453710082137e+00
5.540000000000000568e+01,8.218687557057482440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875796527996348217e+00
5.560000000000000142e+01,1.099156979731107597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798599122540903039e+00
5.580000000000000426e+01,9.748787002712888672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860041668942400861e+00
5.600000000000000000e+01,1.133406252588297303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333129688879079566e+00
5.620000000000000284e+01,1.025201777867072117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831324671062468212e-01
5.640000000000000568e+01,1.132100640664194025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544889772103434922e+00
5.660000000000000142e+01,8.747158027506204414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438895051880647813e+00
5.680000000000000426e+01,8.426305686347026480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958596296596159192e+00
5.700000000000000000e+01,7.863600175148949267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707350687761334029e+00
5.720000000000000284e+01,8.519538310635629275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772349956257448511e+00
5.740000000000000568e+01,1.124759486563737143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452349665377077770e+00
5.760000000000000142e+01,9.720255663141108560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715566653094910521e+00
5.780000000000000426e+01,1.014152681806014034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692740320565189194e+00
5.800000000000000000e+01,1.147542168181254096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406914047449417282e+00
5.820000000000000284e+01,1.077926198385474654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199952762405738227e+00
5.840000000000000568e+01,1.239643985713980712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772743517758268439e-01
5.860000000000000142e+01,1.182081886797889503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281700734687643006e+00
5.880000000000000426e+01,1.186079505418891289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350630049751728734e+00
5.900000000000000000e+01,1.183030309785491507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666944410736471482e+00
5.920000000000000284e+01,1.030615523281124490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853995867492393756e+00
5.940000000000000568e+01,1.013870266380700658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865252123629659309e+00
5.960000000000000142e+01,9.856647686687822763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917361295088422679e+00
