t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.114368846676341729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212616523148065895e+00
3.860000000000000142e+01,9.941158079686872595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250026606853399613e+00
3.880000000000000426e+01,1.032195600484922204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359326618235284556e+00
3.900000000000000000e+01,1.198693783547993608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711713878345001660e+00
3.920000000000000284e+01,1.267388975467903300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686144247998278445e+00
3.940000000000000568e+01,9.899464635035097881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766981312770731449e+00
3.960000000000000142e+01,1.206856424644026315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101236234575557305e+00
3.980000000000000426e+01,1.166317042752988087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151052657122868084e+00
4.000000000000000000e+01,1.219248103977072173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350056072887479530e+00
4.020000000000000284e+01,1.047221708817914321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481544269524679436e+00
4.040000000000000568e+01,1.187544399323970712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390826617082382199e+00
4.060000000000000142e+01,1.130808164283977346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093086148133494362e+00
4.080000000000000426e+01,9.664594669477031275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973098033692478381e+00
4.100000000000000000e+01,1.181124741157636882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045793630098398097e+00
4.120000000000000284e+01,1.090972168596858749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436305176580477294e+00
4.140000000000000568e+01,1.031447807561743257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017000653708414859e-01
4.160000000000000142e+01,1.218770227021693797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089030209090743995e+00
4.180000000000000426e+01,1.103502243084325984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362759682359822477e+00
4.200000000000000000e+01,1.067055496267798054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757322518422668622e+00
4.220000000000000284e+01,1.079057043081368850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442604609673010074e+00
4.240000000000000568e+01,1.059959425738794536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188919124305474639e+00
4.260000000000000142e+01,1.128072034895299947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648124637806173354e+00
4.280000000000000426e+01,1.109874905425403124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938557485203306285e+00
4.300000000000000000e+01,1.124645657433788415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923872231228074270e-01
4.320000000000000284e+01,1.032791326492655593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654853176678354743e+00
4.340000000000000568e+01,1.188521714574760857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749965620383314047e-01
4.360000000000000142e+01,1.175923428030373419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217982163451303279e+00
4.380000000000000426e+01,1.180803463642293050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082751552411021834e-01
4.400000000000000000e+01,1.204377059424759810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607437290061192847e+00
4.420000000000000284e+01,1.077939798907542102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483631665647804354e+00
4.440000000000000568e+01,1.070268086765079785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129449969457871461e+00
4.460000000000000142e+01,1.121923800692001150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571961871124560872e+00
4.480000000000000426e+01,1.069539017596974340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543798157099391943e+00
4.500000000000000000e+01,1.241450476233011191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715986118162894591e+00
4.520000000000000284e+01,1.148923223018979645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328312904051694332e+00
4.540000000000000568e+01,1.146771217232585460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630157210459437067e+00
4.560000000000000142e+01,1.237114084814997295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180265566598553306e+00
4.580000000000000426e+01,1.120717934090958545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797176503704172035e+00
4.600000000000000000e+01,9.097129590333230542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000281808215486734e+00
4.620000000000000284e+01,9.494376138205465887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229842548688019122e+00
4.640000000000000568e+01,9.210102446655994424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660534115109552289e+00
4.660000000000000142e+01,1.003687568145716469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201013098021464387e+00
4.680000000000000426e+01,7.600678335956757570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931093241755821310e+00
4.700000000000000000e+01,1.064667411488828819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587023494729988826e+00
4.720000000000000284e+01,1.001203217601312145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718425134171634561e+00
4.740000000000000568e+01,1.039330051423407841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518973501553317007e+00
4.760000000000000142e+01,9.939900646735937428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876345546861442060e+00
4.780000000000000426e+01,1.094929614339334112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618806124284422054e-01
4.800000000000000000e+01,1.207057564741906175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833517110045647769e-01
4.820000000000000284e+01,1.067067199834576430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852900659550506646e+00
4.840000000000000568e+01,1.029556216757377962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145995432932171099e+00
4.860000000000000142e+01,1.171393421964046055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998976643354492211e+00
4.880000000000000426e+01,1.171177046416237877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881098049831166463e-01
4.900000000000000000e+01,1.122450336316318964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810775995174218167e+00
4.920000000000000284e+01,1.127042781605925414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310409602830524989e+00
4.940000000000000568e+01,1.088067803545480050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076928233563387849e+00
4.960000000000000142e+01,1.218575647267528650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148507308178160713e+00
4.980000000000000426e+01,1.023269195910740947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314592376635090432e+00
5.000000000000000000e+01,1.104924167234332844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038858888676692516e-01
5.020000000000000284e+01,1.116528744393222139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273206624391917785e+00
5.040000000000000568e+01,1.313236944938870998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407846809684109246e+00
5.060000000000000142e+01,1.045529225075173985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298026574203774430e+00
5.080000000000000426e+01,1.125596928557267784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867149169188110136e+00
5.100000000000000000e+01,1.196847984278384569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837230288540096623e+00
5.120000000000000284e+01,1.243042058964374696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699224788002925202e+00
5.140000000000000568e+01,1.104331234788314964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912638417233737620e+00
5.160000000000000142e+01,1.089416373245209346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476990261540871430e+00
5.180000000000000426e+01,1.017935288366271118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052807500415218200e+00
5.200000000000000000e+01,1.162709820992308352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686939979132368705e-01
5.220000000000000284e+01,1.058523614771320176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736178814544103943e+00
5.240000000000000568e+01,9.949844830349406921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967996999865803787e-01
5.260000000000000142e+01,1.178719362478385824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000385792794535433e-01
5.280000000000000426e+01,1.110979892906254873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411086476878079310e+00
5.300000000000000000e+01,1.143962596733410386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377794821531747260e+00
5.320000000000000284e+01,1.132223669062251359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946059661089762471e+00
5.340000000000000568e+01,1.160448838140647032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130352899145302459e+00
5.360000000000000142e+01,1.069444366336476548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519587567487825197e+00
5.380000000000000426e+01,1.020998321028346423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145296065464226132e-01
5.400000000000000000e+01,1.140976739313289245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297436977969217864e+00
5.420000000000000284e+01,1.187145075808690331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353112784604658003e+00
5.440000000000000568e+01,1.036714316985746454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305577576555045027e+00
5.460000000000000142e+01,1.167576864127551017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547355654047517959e+00
5.480000000000000426e+01,9.467926190393028962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441988639264675243e+00
5.500000000000000000e+01,8.940413033284907440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452399921110750114e-01
5.520000000000000284e+01,1.150877939630583935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079281851934094760e+00
5.540000000000000568e+01,1.220837967220841813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537732806725346180e+00
5.560000000000000142e+01,1.141807012629151519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698062109201231351e+00
5.580000000000000426e+01,9.941200857795875478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783176434027591739e+00
5.600000000000000000e+01,1.134965703237307943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628548104165815857e+00
5.620000000000000284e+01,1.011890691219574645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862353353965509939e+00
5.640000000000000568e+01,1.159361477432550691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115897736233106841e+00
5.660000000000000142e+01,9.193507817120644132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430418700828717249e+00
5.680000000000000426e+01,1.156813207879013650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131166234458117259e+00
5.700000000000000000e+01,1.095246869060025441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437098514563169616e+00
5.720000000000000284e+01,1.029657805691095884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961495933538738967e+00
5.740000000000000568e+01,1.274083981052537062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188838958134198265e+00
5.760000000000000142e+01,1.096106975925685845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984420075579125253e+00
5.780000000000000426e+01,1.041858866695687613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346527053337097435e+00
5.800000000000000000e+01,1.242432643493996736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622815391354368586e+00
5.820000000000000284e+01,1.115346907219066264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032213825337052526e+00
5.840000000000000568e+01,1.072431392331593125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910758474287876929e+00
5.860000000000000142e+01,1.201536862089384039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433609054457969378e+00
5.880000000000000426e+01,1.199423420580645772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004045016278457325e+00
5.900000000000000000e+01,1.020441905777665248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149878912028690081e+00
5.920000000000000284e+01,1.137787400705565277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086405698556824007e+00
5.940000000000000568e+01,1.102379936718882236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941338324084384226e+00
5.960000000000000142e+01,1.227173258640455344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964095377199857495e+00
