t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036887403580991629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867159274261634749e+00
3.860000000000000142e+01,9.737802661781707059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152946906622894119e-02
3.880000000000000426e+01,8.237046069833269257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500857012329554152e+00
3.900000000000000000e+01,1.071045384815885626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113872819922303137e-01
3.920000000000000284e+01,1.081125925372520280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100297288034855825e+00
3.940000000000000568e+01,1.170284905922895913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717220021252675366e+00
3.960000000000000142e+01,1.235346855097492647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761149741142691738e+00
3.980000000000000426e+01,1.141385424529917092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364796538566301010e+00
4.000000000000000000e+01,1.145841347412723366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880209981596362212e+00
4.020000000000000284e+01,1.042562051232750475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282787431080818052e+00
4.040000000000000568e+01,1.103006382895668658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924869987072947985e+00
4.060000000000000142e+01,9.257765799941677365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477987631752903042e+00
4.080000000000000426e+01,9.596831036243481661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500486617207948292e+00
4.100000000000000000e+01,1.248410674109508456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332428638471313320e+00
4.120000000000000284e+01,1.073252925892551612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315903948752859876e+00
4.140000000000000568e+01,1.026577270198867353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964888057189343229e+00
4.160000000000000142e+01,1.194578998767566791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412647369816047771e+00
4.180000000000000426e+01,1.159826313503233619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997092256447867697e+00
4.200000000000000000e+01,9.872198320084372147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882968795524337935e+00
4.220000000000000284e+01,1.128431008001300473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450006304178014460e+00
4.240000000000000568e+01,1.140626599032431354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481549022941114124e+00
4.260000000000000142e+01,8.964953666624575490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935679998271355728e+00
4.280000000000000426e+01,1.143446390056441775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039346446232160659e+00
4.300000000000000000e+01,1.068123438802314418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452704620503260102e+00
4.320000000000000284e+01,9.976868373056591022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699514565103410035e+00
4.340000000000000568e+01,1.027835025939384694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361584205010617055e+00
4.360000000000000142e+01,1.134473467445608730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881255004254835939e+00
4.380000000000000426e+01,1.286823692625841176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372406546265271032e+00
4.400000000000000000e+01,1.175972505201305696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013601050969880291e+00
4.420000000000000284e+01,9.710840871186799950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244755677825658324e+00
4.440000000000000568e+01,1.212884978087325205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367954497989646967e+00
4.460000000000000142e+01,9.637279414890338458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164090521750683394e+00
4.480000000000000426e+01,1.039383016724294784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987633312044568612e-01
4.500000000000000000e+01,9.701835431820610145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052992569412165125e+00
4.520000000000000284e+01,1.147148752207745259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342780755525083691e+00
4.540000000000000568e+01,1.114985325877304811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114277126059690204e+00
4.560000000000000142e+01,1.124776991142087734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506047651457186554e+00
4.580000000000000426e+01,1.108849319671106226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908911840331370513e+00
4.600000000000000000e+01,1.057866559025970599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974517447705023798e+00
4.620000000000000284e+01,1.098855632445523645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255421713944508966e+00
4.640000000000000568e+01,1.182350452947215080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433855709515737153e+00
4.660000000000000142e+01,1.098282197335158417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624536504327124931e+00
4.680000000000000426e+01,1.123256715579570075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863484268222354245e+00
4.700000000000000000e+01,1.225739220924052519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663988118758249257e+00
4.720000000000000284e+01,1.092592672159477418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446320365777307160e+00
4.740000000000000568e+01,9.272407040333295880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349777050921266763e+00
4.760000000000000142e+01,1.056131730612458242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773654576523785664e+00
4.780000000000000426e+01,1.134924474632521552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535765128084344511e+00
4.800000000000000000e+01,1.103079349054672642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311803511089248531e+00
4.820000000000000284e+01,1.027085821925401987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354648454326595086e+00
4.840000000000000568e+01,1.165798305093134868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330531006113381487e+00
4.860000000000000142e+01,1.095801252047488017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044336766573024988e+00
4.880000000000000426e+01,1.155978134892371667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715590631756885642e+00
4.900000000000000000e+01,1.150918225387755900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569625270386596938e+00
4.920000000000000284e+01,1.256289973980784458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564851360633483068e+00
4.940000000000000568e+01,1.186331162146910145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728427149326427603e+00
4.960000000000000142e+01,1.202125430677070339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199727392821700711e+00
4.980000000000000426e+01,1.004161912893967168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217577088599442803e+00
5.000000000000000000e+01,1.081399566282255087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481925310694965248e+00
5.020000000000000284e+01,1.025493312802181922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636166356543265366e+00
5.040000000000000568e+01,1.181834462008685138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192546793244797954e+00
5.060000000000000142e+01,1.005985169603317519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629702965877509513e+00
5.080000000000000426e+01,9.283622680045159337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457933472037245437e+00
5.100000000000000000e+01,1.135427758547242094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216562694881346829e+00
5.120000000000000284e+01,1.067655033130620712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474661746514851046e+00
5.140000000000000568e+01,1.095896682443833203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531592227066187917e+00
5.160000000000000142e+01,9.917027702650293985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833944420361133254e+00
5.180000000000000426e+01,1.070834346490320721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817206437060697510e+00
5.200000000000000000e+01,1.032799750578346831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774451437095700967e+00
5.220000000000000284e+01,1.225122038326734941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643906899043576786e+00
5.240000000000000568e+01,1.156761413178197806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931026309488147241e+00
5.260000000000000142e+01,1.186056078220676380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629662282640914839e-01
5.280000000000000426e+01,1.197663833660463473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144529255702838810e+00
5.300000000000000000e+01,1.128258497696037255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819135245239325016e+00
5.320000000000000284e+01,1.212950856416431300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641528459034212517e+00
5.340000000000000568e+01,9.728704741059424066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122037835177788878e+00
5.360000000000000142e+01,9.990602658646898782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298738319537605435e+00
5.380000000000000426e+01,1.084414296832654889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463534388711526191e+00
5.400000000000000000e+01,1.094074725842674845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642308482659958102e+00
5.420000000000000284e+01,9.776550562005553724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720041937426133316e+00
5.440000000000000568e+01,1.103292086894378299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641606049799650080e+00
5.460000000000000142e+01,1.316368519878174270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584810524338273297e-01
5.480000000000000426e+01,1.125874778144146049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303610863624937721e+00
5.500000000000000000e+01,1.013412962892389357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591371468636339159e+00
5.520000000000000284e+01,1.110613461910163524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189308417315654509e+00
5.540000000000000568e+01,1.067853426843594411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328396804980458867e+00
5.560000000000000142e+01,1.143057990628651988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869746961953687503e+00
5.580000000000000426e+01,1.047410355656961611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874043281876582867e+00
5.600000000000000000e+01,1.027075456876028525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638606824808475082e+00
5.620000000000000284e+01,1.054364202931374228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481082835831757372e+00
5.640000000000000568e+01,1.147196072010019607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635538013598214491e+00
5.660000000000000142e+01,8.605294537494998508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664876441448967626e+00
5.680000000000000426e+01,8.921904993404371487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098678995480021570e+00
5.700000000000000000e+01,1.030073168290043473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660826495190292462e-01
5.720000000000000284e+01,9.046174803222228888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525641175899226099e+00
5.740000000000000568e+01,7.785271773068278556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101997760544094263e+00
5.760000000000000142e+01,9.398292912097558904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102741143532181667e+00
5.780000000000000426e+01,9.189376920555105688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138829281440486341e-01
5.800000000000000000e+01,8.175775871024072439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708656823588046159e+00
5.820000000000000284e+01,8.240314438507221340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477787712981147195e+00
5.840000000000000568e+01,1.018927968988865951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431763052775423262e+00
5.860000000000000142e+01,1.163256288834952246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669077109954083760e+00
5.880000000000000426e+01,9.475805167466375689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284437983220277246e+00
5.900000000000000000e+01,9.532295513868001002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093017689960779748e+00
5.920000000000000284e+01,1.041319844891277935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251488746287279241e+00
5.940000000000000568e+01,9.852419636689294657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970959369596531729e+00
5.960000000000000142e+01,9.287260677467259473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762797818872822830e+00
