t,S,theta,kappa,sigma,I
1.084000000000000057e+02,9.471412438508470810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149443211246317986e+00
1.086000000000000085e+02,7.107569088917531364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236485553441887930e+00
1.088000000000000114e+02,8.357937106958872597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434073892502876646e+00
1.090000000000000000e+02,8.635316309696799975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315611511537428058e+00
1.092000000000000028e+02,8.008445135635380296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298289193922283147e+00
1.094000000000000057e+02,7.128615849586676934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657085652543871745e+00
1.096000000000000085e+02,9.225899806531467906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691492810982132333e+00
1.098000000000000114e+02,8.648205646074154096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882664099332068020e+00
1.100000000000000000e+02,7.343505966664153339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958986305593146682e+00
1.102000000000000028e+02,8.383172881048788216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434395089825287073e+00
1.104000000000000057e+02,1.047583191305434758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361495698650077912e+00
1.106000000000000085e+02,1.006797661575978164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552260645976488718e-02
1.108000000000000114e+02,8.288599150373769930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989164906353574125e+00
1.110000000000000000e+02,7.686360016315327837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869359274483704425e+00
1.112000000000000028e+02,8.834274550046695706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398874305631926163e+00
1.114000000000000057e+02,1.028994582476062458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240728709841938837e+00
1.116000000000000085e+02,9.868389164996763663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794386513842791686e+00
1.118000000000000114e+02,7.864051691257674115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365933469760516772e+00
1.120000000000000000e+02,9.034300461929745119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909576841614532228e+00
1.122000000000000028e+02,1.030136474111211564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628425036033950946e+00
1.124000000000000057e+02,7.936953724177957525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262392108381803268e+00
1.126000000000000085e+02,9.225977091667162400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844634568607087743e+00
1.128000000000000114e+02,9.612198510716303268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693867868224562478e+00
1.130000000000000000e+02,8.022031611640141335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907707084914411766e+00
1.132000000000000028e+02,8.226260344355731391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443658194088098590e+00
1.134000000000000057e+02,9.553012932942690494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937267978032590321e+00
1.136000000000000085e+02,8.992624020169007748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179684551946223792e+00
1.138000000000000114e+02,1.029039650772942682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432652967850701842e+00
1.140000000000000000e+02,1.060622570594948133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296916351483265117e+00
1.142000000000000028e+02,8.348320914684130845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250789794452323633e+00
1.144000000000000057e+02,9.988956381264653128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874842871171511938e+00
1.146000000000000085e+02,8.526590982467211477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836932805697623294e+00
1.148000000000000114e+02,1.062230791220973414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389700614659705735e+00
1.150000000000000000e+02,8.355491858185822851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165569657176771301e+00
1.152000000000000028e+02,8.196225765209679270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213128204670642418e+00
1.154000000000000057e+02,8.856937551043051471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910561650172624582e+00
1.156000000000000085e+02,8.843665089324425077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074294423903022988e+00
1.158000000000000114e+02,8.106555231139482842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153255755496251922e+00
1.160000000000000000e+02,8.153330953727631059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563183699192137510e+00
1.162000000000000028e+02,1.075029654803066670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197007123159270492e+00
1.164000000000000057e+02,9.600222971879974754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616124419263208267e+00
1.166000000000000085e+02,1.037654929137267201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719059899007287839e+00
1.168000000000000114e+02,9.365523202417002091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794543953658102708e+00
1.170000000000000000e+02,1.027036646386546126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072652457764123213e+00
1.172000000000000028e+02,1.098135720649800806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457840485904760897e+00
1.174000000000000057e+02,8.773670505402980657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636918290625119177e+00
1.176000000000000085e+02,6.578990474479970985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039968106715669194e+00
1.178000000000000114e+02,9.435993121761030444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067669628996814168e+00
1.180000000000000000e+02,1.026603380557738365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565466426187203552e+00
1.182000000000000028e+02,9.266615502193473741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945705610407685526e+00
1.184000000000000057e+02,9.413194512798775948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333672662601012249e+00
1.186000000000000085e+02,1.030883008690458791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104379175379955669e+00
1.188000000000000114e+02,9.298194099393222167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458916305251982237e+00
1.190000000000000000e+02,8.792907882195710734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725576735555726771e+00
1.192000000000000028e+02,8.321025628721122613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079787940386033540e+00
1.194000000000000057e+02,1.004563179640478365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375201372522614207e-01
1.196000000000000085e+02,8.832576757015082602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128074236881641212e+00
1.198000000000000114e+02,8.599725210921650431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598514389312948758e+00
1.200000000000000000e+02,8.138965641547352137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910384215803421881e+00
1.202000000000000028e+02,7.337404143427159742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001154925558428666e+00
1.204000000000000057e+02,9.142912290788960394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119445028790092778e+00
1.206000000000000085e+02,8.561727611657927728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563186981023202193e+00
1.208000000000000114e+02,8.299455473788647231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503805453504139855e+00
1.210000000000000000e+02,9.022798232471357371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944153582680577586e+00
1.212000000000000028e+02,7.783695141725178734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619905600693762437e+00
1.214000000000000057e+02,7.993650891407336756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759157065859900726e+00
1.216000000000000085e+02,8.951586549940530046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651961610799535407e+00
1.218000000000000114e+02,1.059661551365814081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221703483311548766e+00
1.220000000000000000e+02,9.462309824779336909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212278178723117605e+00
1.222000000000000028e+02,9.390875304176798943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593626686677206195e+00
1.224000000000000057e+02,8.181887801432105034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457749185177238616e+00
1.226000000000000085e+02,8.606413654395865809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436385525133758279e+00
1.228000000000000114e+02,8.334576533239003160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475166810969472664e-01
1.230000000000000000e+02,8.229709694442601808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536484784583073804e+00
1.232000000000000028e+02,8.097215839405491611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531292820769975194e+00
1.234000000000000057e+02,9.154101145325983513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423752920822632717e+00
1.236000000000000085e+02,8.044294764289341426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698744945712858723e+00
1.238000000000000114e+02,9.484125965364680333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456473193317124881e+00
1.240000000000000000e+02,9.985954281786053599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439314251852756854e+00
1.242000000000000028e+02,8.969451501354344103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428702679389386887e+00
1.244000000000000057e+02,8.336314963857345273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775460729650355063e+00
1.246000000000000085e+02,8.998719804261269273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426856961234230781e+00
1.248000000000000114e+02,9.720614697843862340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917845861982879541e+00
1.250000000000000000e+02,9.619226405093065368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547161571170860839e+00
1.252000000000000028e+02,1.157313670060367228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043000976646709432e+00
1.254000000000000057e+02,9.859681777715118001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454822701970659438e+00
1.256000000000000085e+02,1.116845480924794520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517675979169375466e+00
1.258000000000000114e+02,9.928959795524637810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063252866502587324e+00
1.260000000000000000e+02,1.012493404243011152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927448445389536857e+00
1.262000000000000028e+02,9.872037346660293977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977015344444712497e+00
1.264000000000000057e+02,1.137238749414390515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437910006215060932e+00
1.266000000000000085e+02,1.191524364871226815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784058706706193931e+00
1.268000000000000114e+02,8.671801899240713096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510330306444462423e+00
1.270000000000000000e+02,1.065823556459308374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466682528610842695e-01
1.272000000000000028e+02,9.354174431313373450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390657951654151070e+00
1.274000000000000057e+02,1.084052653060126659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557367405267736871e+00
1.276000000000000085e+02,1.098306413389649849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759936521920316466e+00
1.278000000000000114e+02,9.067797532254341375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270431328736901122e+00
1.280000000000000000e+02,8.482349289639378176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038788135515664734e+00
1.282000000000000171e+02,1.029084617089014664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869083914047338979e+00
1.284000000000000057e+02,1.014922196668496035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955971760910745871e+00
1.285999999999999943e+02,1.028342499308558367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780581209683822053e+00
1.288000000000000114e+02,9.830246724872605535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658912423967230154e-01
1.290000000000000000e+02,1.123295475746032501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122140721575817679e+00
1.292000000000000171e+02,1.020440025454799393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868454880375386651e+00
1.294000000000000057e+02,1.032661985665739079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776723689191761935e+00
1.295999999999999943e+02,1.018850539611622974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569693139974148721e+00
1.298000000000000114e+02,9.975539602605035805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643281172332020645e+00
