t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.034192651669006091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952990340815171422e+00
3.860000000000000142e+01,8.774095942097968059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657667429361110223e+00
3.880000000000000426e+01,9.196533749158595228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567307248407971088e+00
3.900000000000000000e+01,9.267115544103066149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841034198351010787e+00
3.920000000000000284e+01,1.024196036148136368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765823872592125809e-01
3.940000000000000568e+01,1.078293531983065989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996035451864411669e+00
3.960000000000000142e+01,9.066201007766379050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268827648476413827e+00
3.980000000000000426e+01,1.065966651817994881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273456572364107586e+00
4.000000000000000000e+01,1.156518773250835963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054225736374116984e+00
4.020000000000000284e+01,8.739962682180615339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724356170665792831e+00
4.040000000000000568e+01,9.614124854929345654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761530382034841580e-01
4.060000000000000142e+01,7.108907620103686043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405123431331734452e+00
4.080000000000000426e+01,7.573861137383423037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425269643347579773e+00
4.100000000000000000e+01,9.790657971869699550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967716625209991577e-01
4.120000000000000284e+01,8.850636980699335687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732958568555748258e+00
4.140000000000000568e+01,9.866587594928653004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528113949965419494e-01
4.160000000000000142e+01,9.662430742729976041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988889258330399201e+00
4.180000000000000426e+01,9.372884280935552814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839166211678332274e+00
4.200000000000000000e+01,1.068693923028228188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162606765697745459e+00
4.220000000000000284e+01,1.057710526399689988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107404629800612383e+00
4.240000000000000568e+01,1.135868684801777828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356221749911966867e+00
4.260000000000000142e+01,1.092921511423885272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261713304519393120e+00
4.280000000000000426e+01,1.261081618793299164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615179484672987442e+00
4.300000000000000000e+01,9.973727974647645933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683798346172354243e+00
4.320000000000000284e+01,1.125628111197132686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447708507482239781e+00
4.340000000000000568e+01,1.195401672535645110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654156443531013210e+00
4.360000000000000142e+01,1.030669879331559402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102451148863835328e+00
4.380000000000000426e+01,1.067304090078590617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499682219684359552e+00
4.400000000000000000e+01,1.121231300056491742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363631624057269676e+00
4.420000000000000284e+01,8.998886723587087300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206114595036162029e+00
4.440000000000000568e+01,9.961203137142342623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148833381639660089e+00
4.460000000000000142e+01,1.123712977236551946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400345810461065099e+00
4.480000000000000426e+01,9.589929016405497331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956346335545331883e+00
4.500000000000000000e+01,9.963908318199620195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275154488265698660e-01
4.520000000000000284e+01,1.324079042317114485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998735913687546883e+00
4.540000000000000568e+01,1.010195912768762749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518457428252087738e+00
4.560000000000000142e+01,1.006483709656389003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634294906260151947e+00
4.580000000000000426e+01,9.570197666815921655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279266645161861504e+00
4.600000000000000000e+01,9.142850817717121936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928312848549574632e+00
4.620000000000000284e+01,9.486645009769756332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546414351380109409e+00
4.640000000000000568e+01,9.432762358178519158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868652954730031013e+00
4.660000000000000142e+01,1.030022240461751171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581304913088729336e+00
4.680000000000000426e+01,1.185456841972557518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682389197869987640e+00
4.700000000000000000e+01,1.086075047560644657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975351333996293590e+00
4.720000000000000284e+01,1.262799663275557815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417602673901676269e+00
4.740000000000000568e+01,1.016142787047303653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195293698982084152e+00
4.760000000000000142e+01,1.212354376046977267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152035793757441695e+00
4.780000000000000426e+01,1.121994094517620111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698382013877662189e+00
4.800000000000000000e+01,1.240971341505637815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883081743969181154e+00
4.820000000000000284e+01,1.218004921183129419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963872036318191405e+00
4.840000000000000568e+01,1.118330026382510889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374203623109409023e+00
4.860000000000000142e+01,1.303916960202231579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723694878264630859e+00
4.880000000000000426e+01,1.241876666800515450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985675427980629237e+00
4.900000000000000000e+01,1.039347481110193927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634673409190773086e+00
4.920000000000000284e+01,1.078066414208603829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642129196220910359e+00
4.940000000000000568e+01,1.088752686725587226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074774090093521650e+00
4.960000000000000142e+01,1.148768587386534090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903575464442084808e+00
4.980000000000000426e+01,1.307547893420235807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152702959578755681e+00
5.000000000000000000e+01,1.081729289285913165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880815600834441881e-01
5.020000000000000284e+01,1.068922819199886964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738824412824977017e+00
5.040000000000000568e+01,1.136696573733089632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339270386263745394e+00
5.060000000000000142e+01,8.807795788157012362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677511235302493020e+00
5.080000000000000426e+01,1.042986608744385757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812690246227408153e+00
5.100000000000000000e+01,1.114079340773966642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647333390679145637e+00
5.120000000000000284e+01,1.105034392297669532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848431082843081441e-01
5.140000000000000568e+01,1.022017562469778706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081594304017034602e+00
5.160000000000000142e+01,1.052088821452171530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300602595190559541e+00
5.180000000000000426e+01,9.145564999358805069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691561645641954215e+00
5.200000000000000000e+01,1.102301898573059269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710250743560424169e+00
5.220000000000000284e+01,1.155700089114469531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902985646262948194e+00
5.240000000000000568e+01,1.182331982919409663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000530624849906403e+00
5.260000000000000142e+01,1.152403287902563411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423151043476122979e+00
5.280000000000000426e+01,1.169723092802543274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904484556284135266e+00
5.300000000000000000e+01,1.026235563582243104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095265355098746340e-02
5.320000000000000284e+01,1.049323361662340526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293142151449599098e+00
5.340000000000000568e+01,1.185097898830464791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054901322481002879e+00
5.360000000000000142e+01,1.195537384471997422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174145748550149193e+00
5.380000000000000426e+01,1.064702581553999439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544846228699960022e+00
5.400000000000000000e+01,1.118140921661954668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186754107823445814e+00
5.420000000000000284e+01,1.131467405070609722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085352629294735749e+00
5.440000000000000568e+01,1.114375408304221216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347164216829328964e+00
5.460000000000000142e+01,1.187996225059031463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220117834943405200e+00
5.480000000000000426e+01,1.083239049091717865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061383136873404354e+00
5.500000000000000000e+01,9.720589115480852138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472489007723766008e-01
5.520000000000000284e+01,9.463492773676751568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291939272905004543e+00
5.540000000000000568e+01,1.215427517320324391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292529260432623062e+00
5.560000000000000142e+01,1.059979855934331416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652853177095881421e+00
5.580000000000000426e+01,1.215089053650467266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656378472365940269e+00
5.600000000000000000e+01,1.127896066827673627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612360220290050883e+00
5.620000000000000284e+01,1.103333193434220094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307684911930671490e+00
5.640000000000000568e+01,1.060344558906191059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595951109011936708e+00
5.660000000000000142e+01,1.080680010928408485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912993667051560820e+00
5.680000000000000426e+01,1.213391502295705360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110694858671111618e+00
5.700000000000000000e+01,1.162486974781536508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878321575320498482e+00
5.720000000000000284e+01,1.254997247340322364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256431076692604343e+00
5.740000000000000568e+01,9.172904303543869542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999833229815308755e+00
5.760000000000000142e+01,8.553329557054470955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271764800371824933e+00
5.780000000000000426e+01,1.170288976031010009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883693261000743746e+00
5.800000000000000000e+01,9.363748593201911552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417467945583934075e+00
5.820000000000000284e+01,1.094980956396458760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484561306609709419e+00
5.840000000000000568e+01,1.048911652938928851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392680536808967418e-02
5.860000000000000142e+01,1.126280401276587906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070098145747389040e+00
5.880000000000000426e+01,1.056003732135171402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043196736886365272e+00
5.900000000000000000e+01,1.070119894722328935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331853910975267397e+00
5.920000000000000284e+01,1.224646878431358887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152541947604689199e+00
5.940000000000000568e+01,1.170377097232640828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157832718484947065e-01
5.960000000000000142e+01,1.122777860270329331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396912036944506497e+00
