t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.000659977915407062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428901736296400493e+00
3.860000000000000142e+01,9.468434056820660416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127959670157331118e+00
3.880000000000000426e+01,9.343220516018522215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807254832057401117e+00
3.900000000000000000e+01,1.033061598711962015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311429533871743658e+00
3.920000000000000284e+01,9.070642248020298615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890520268938550075e+00
3.940000000000000568e+01,8.382042090227845854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860397996845712498e-01
3.960000000000000142e+01,8.881880455421840015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637154149364000943e+00
3.980000000000000426e+01,8.833381002459651521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766060113905506768e+00
4.000000000000000000e+01,9.480476867607254832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579246864256397487e+00
4.020000000000000284e+01,9.655545834446562781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724612400749666818e+00
4.040000000000000568e+01,8.954797749648329974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830961311924401258e+00
4.060000000000000142e+01,7.905131984582985938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212792278291033199e+00
4.080000000000000426e+01,9.843280557087750182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005359605596286343e+00
4.100000000000000000e+01,7.582183203937619131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284246923352165837e+00
4.120000000000000284e+01,8.635975892378446872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384295405831032610e-01
4.140000000000000568e+01,7.539461369018440884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929972271421803498e+00
4.160000000000000142e+01,8.490234670943075379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986278592123959186e+00
4.180000000000000426e+01,1.112943695972214098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699944381870951204e+00
4.200000000000000000e+01,7.238608764455001232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984741968850487481e+00
4.220000000000000284e+01,9.814341848452393657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109815072473811171e+00
4.240000000000000568e+01,8.816589257827246451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237362410620944431e+00
4.260000000000000142e+01,1.065094120386425036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148362077614640597e+00
4.280000000000000426e+01,1.049720165447394216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799622404888204130e+00
4.300000000000000000e+01,7.987897835145090220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148762659284322751e+00
4.320000000000000284e+01,9.526493154403284924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698138666048036427e+00
4.340000000000000568e+01,9.677153433861099829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241609166534700215e+00
4.360000000000000142e+01,9.822590514271413165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385869132162421025e+00
4.380000000000000426e+01,1.019155342241067297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156915121166791849e+00
4.400000000000000000e+01,1.034586002927319281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456397857261535478e-01
4.420000000000000284e+01,1.010454212096627336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530386205518611931e+00
4.440000000000000568e+01,1.141920747018109195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432863201439674938e+00
4.460000000000000142e+01,9.163664799334284572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869251267048474219e+00
4.480000000000000426e+01,9.244372358622202634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657675740571969314e+00
4.500000000000000000e+01,8.509132258925815595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720702840210877049e+00
4.520000000000000284e+01,7.424935665718461753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710714680600124993e+00
4.540000000000000568e+01,8.159785318423680156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901696641138720167e+00
4.560000000000000142e+01,7.866320856984018173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995564848784221468e+00
4.580000000000000426e+01,8.073877856771456418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190927828192345217e+00
4.600000000000000000e+01,9.432264603536295589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748585036919058311e+00
4.620000000000000284e+01,1.018885874927746737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089328276078997959e+00
4.640000000000000568e+01,9.204611884772534447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203931191438520898e-01
4.660000000000000142e+01,9.261196910358185930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393111865459073506e+00
4.680000000000000426e+01,8.617429430497882681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237689779740426488e+00
4.700000000000000000e+01,8.816473449214413671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361246207023748767e+00
4.720000000000000284e+01,8.479651229764534337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302693341915343694e+00
4.740000000000000568e+01,8.378281884232913201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686179872872337171e+00
4.760000000000000142e+01,8.122369490904199907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656433309255893604e+00
4.780000000000000426e+01,9.153374408986594268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215960802431204968e+00
4.800000000000000000e+01,8.637016794087607474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653416040495098827e+00
4.820000000000000284e+01,1.098121199077766397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366208705739612839e+00
4.840000000000000568e+01,8.251001139934190931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382400211013315783e+00
4.860000000000000142e+01,9.588164510687358089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267506273132026351e+00
4.880000000000000426e+01,1.059104893077905007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546896978701292724e+00
4.900000000000000000e+01,8.806229875111428740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068226651978882558e+00
4.920000000000000284e+01,7.555170662977438445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627129631575536806e+00
4.940000000000000568e+01,8.758971698180543219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734721601319598960e+00
4.960000000000000142e+01,9.017388914115944676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807663218574582231e-01
4.980000000000000426e+01,8.645691245106754685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696474000920177083e+00
5.000000000000000000e+01,8.170355395554932398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953675700589474928e+00
5.020000000000000284e+01,1.075084351993917942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130254249197395922e+00
5.040000000000000568e+01,9.163272491940620545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431273007202072733e-01
5.060000000000000142e+01,8.918939068678379822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432225988069314226e+00
5.080000000000000426e+01,7.863930578144991967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565761211494589134e+00
5.100000000000000000e+01,9.100559975412533253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636354945717016562e-04
5.120000000000000284e+01,9.740023854868142816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758511783349543833e+00
5.140000000000000568e+01,9.563976979750629104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596117354269616762e+00
5.160000000000000142e+01,9.366462725661733879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162740856398592371e+00
5.180000000000000426e+01,9.369718377014301103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154940755459634261e-01
5.200000000000000000e+01,8.598120209418071980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568198640618330586e+00
5.220000000000000284e+01,9.961796566312284273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503977601244724127e+00
5.240000000000000568e+01,8.242880393777447523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652097024655123647e+00
5.260000000000000142e+01,9.047995369041003100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976978363363212310e+00
5.280000000000000426e+01,7.361414742977603343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077651550676193892e-01
5.300000000000000000e+01,7.311587390651219653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954860114760069933e+00
5.320000000000000284e+01,9.223294923017165692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699050216742136854e+00
5.340000000000000568e+01,9.610892137525328671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100949886544277945e+00
5.360000000000000142e+01,9.085265102127493275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381924471719372605e+00
5.380000000000000426e+01,1.117384229757778735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451285413990339279e+00
5.400000000000000000e+01,8.171267906133338199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178933667035655830e+00
5.420000000000000284e+01,8.769016699389114988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475047093797829945e+00
5.440000000000000568e+01,8.704809887092621601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515380782332577780e+00
5.460000000000000142e+01,1.021880704620523383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676680993621557647e+00
5.480000000000000426e+01,8.253522178664074449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072129058848586780e+00
5.500000000000000000e+01,8.353588218711095470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478917483811036604e+00
5.520000000000000284e+01,1.019659217626409209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623387815130570289e+00
5.540000000000000568e+01,9.284516559512618894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479275651434328154e-01
5.560000000000000142e+01,9.088834843788338169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745589381828750675e+00
5.580000000000000426e+01,9.587735034634692344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947387269597960824e+00
5.600000000000000000e+01,9.328662152396428597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702643888143484219e+00
5.620000000000000284e+01,1.013133101440345740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213257211953372661e+00
5.640000000000000568e+01,1.178650141743809998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966807372017107980e+00
5.660000000000000142e+01,1.205283264387186470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539067561470497836e+00
5.680000000000000426e+01,9.932648265858273762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909067078291047714e+00
5.700000000000000000e+01,9.620057492368438989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055731686028448024e+00
5.720000000000000284e+01,9.486093179788454011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307779658180761473e+00
5.740000000000000568e+01,9.661842580761501598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987680943899579944e+00
5.760000000000000142e+01,9.699398604873260554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389948695294730641e+00
5.780000000000000426e+01,1.179621655651865053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394613877888822628e+00
5.800000000000000000e+01,9.263122548226715436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412437550667894115e+00
5.820000000000000284e+01,1.044268277496675612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908615800905552717e+00
5.840000000000000568e+01,1.009938435613702001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210116537101967538e-01
5.860000000000000142e+01,1.053143589592364870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260627320344614333e+00
5.880000000000000426e+01,8.852263237628044124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790011727637612182e+00
5.900000000000000000e+01,1.119413021971583655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421657660371993259e+00
5.920000000000000284e+01,1.091959048472520122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170784939821686521e+00
5.940000000000000568e+01,9.777922745302152219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388245001426861691e+00
5.960000000000000142e+01,8.276881523397807694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050247219597602033e+00
