t,S,theta,kappa,sigma,I
1.094000000000000057e+02,1.246113180783295027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629933656176540069e+00
1.096000000000000085e+02,1.005311813788869690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676709673927707200e+00
1.098000000000000114e+02,1.006310910771237577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881133263983805648e-01
1.100000000000000000e+02,1.154343303842831903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907402212717503431e+00
1.102000000000000028e+02,1.099952912472684341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053486355559316578e+00
1.104000000000000057e+02,1.164418416117399602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215811341927333089e+00
1.106000000000000085e+02,1.116959284951665410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658922917720211387e+00
1.108000000000000114e+02,1.157409238164271326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699837375881017465e+00
1.110000000000000000e+02,1.159546595669392444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576286206822466340e+00
1.112000000000000028e+02,1.133638192734816030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437411734642608963e+00
1.114000000000000057e+02,1.157348328982891195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711486626919141329e+00
1.116000000000000085e+02,1.118595764886628929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359638410976785394e-01
1.118000000000000114e+02,1.102923622166129602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917919499404140637e+00
1.120000000000000000e+02,1.142018304516959182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378649782588258432e+00
1.122000000000000028e+02,1.054237493549325944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867153925484643651e-01
1.124000000000000057e+02,1.102668571484739735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092104804453825295e+00
1.126000000000000085e+02,9.210549207155837026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557994905230067673e+00
1.128000000000000114e+02,1.028994598414999517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215651243925670144e+00
1.130000000000000000e+02,1.062558518955252884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964848885525690037e+00
1.132000000000000028e+02,9.858528493721633312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090854107412091878e+00
1.134000000000000057e+02,1.026778210390098645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941972316073723448e+00
1.136000000000000085e+02,1.171629747295821256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139103452547452378e-01
1.138000000000000114e+02,1.134120297476885808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085891367422279430e+00
1.140000000000000000e+02,1.059276688320698545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304222375943259848e+00
1.142000000000000028e+02,1.232748802197217053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965742050409758690e+00
1.144000000000000057e+02,1.148407369660841004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885113808876909047e-02
1.146000000000000085e+02,1.049873785592251973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401041722598829864e+00
1.148000000000000114e+02,1.198070829039373786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596373497568929878e+00
1.150000000000000000e+02,1.034990524234033149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772454715997945129e+00
1.152000000000000028e+02,1.212409922160272213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505892054372768740e+00
1.154000000000000057e+02,1.297288772508079502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209725041802741430e-01
1.156000000000000085e+02,1.147597311171665302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394543925768022774e+00
1.158000000000000114e+02,1.134309699483254219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066754553386374482e+00
1.160000000000000000e+02,1.191086268738676068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175851933502356061e+00
1.162000000000000028e+02,1.143269411997017038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556991040126542991e+00
1.164000000000000057e+02,1.034634640325429844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692465946742100158e+00
1.166000000000000085e+02,1.000673164885369282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070281061523765231e+00
1.168000000000000114e+02,1.233352815410564185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101130767139824940e-01
1.170000000000000000e+02,1.051289378206039071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487749631605351119e+00
1.172000000000000028e+02,1.209185122941798252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329983824636645551e-01
1.174000000000000057e+02,1.258872776803925841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027805485629830429e+00
1.176000000000000085e+02,1.062000392074148536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608057449437851005e+00
1.178000000000000114e+02,1.086979146151430875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419829111548613909e+00
1.180000000000000000e+02,9.956212253998308892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840657221238195973e+00
1.182000000000000028e+02,1.096731727674334911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055679041967920284e-01
1.184000000000000057e+02,1.008788286542109391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215739789203496457e+00
1.186000000000000085e+02,1.230555414667020120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850700196585685298e+00
1.188000000000000114e+02,1.038894025234736951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113580929955269028e+00
1.190000000000000000e+02,1.069102905070594245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114931100630418115e+00
1.192000000000000028e+02,1.244425292318118270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669063267386848182e+00
1.194000000000000057e+02,1.101401877542897978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852801245722098145e+00
1.196000000000000085e+02,1.066177863191841935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316629539901619239e+00
1.198000000000000114e+02,1.114913577698171787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915630895987289861e+00
1.200000000000000000e+02,1.143151711276159332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864886601684617062e+00
1.202000000000000028e+02,1.180367273412545659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823039306222614897e-01
1.204000000000000057e+02,1.212406254842274489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560187799464921810e+00
1.206000000000000085e+02,1.038436720496433763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611215461157224027e+00
1.208000000000000114e+02,1.209474612010279060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992121991575636741e+00
1.210000000000000000e+02,1.077221203304027375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945697974355918625e+00
1.212000000000000028e+02,9.271824559207055838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208902294414695433e+00
1.214000000000000057e+02,1.059484824579735474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685433031076982502e+00
1.216000000000000085e+02,1.054319844746215873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165630393066408033e+00
1.218000000000000114e+02,1.025555862787126404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172083364376026893e+00
1.220000000000000000e+02,1.289305428590895364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708099486686492696e-02
1.222000000000000028e+02,1.126300175378312174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621166987696458506e+00
1.224000000000000057e+02,1.087257860204663418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473254816897444641e-01
1.226000000000000085e+02,1.008136381679028526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565271271667674213e+00
1.228000000000000114e+02,1.163804554061389940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549485706254269068e+00
1.230000000000000000e+02,8.993907199560966514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225405528081662254e+00
1.232000000000000028e+02,1.087702079499173191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993874060413221017e+00
1.234000000000000057e+02,1.026974800688227774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622508878422012302e+00
1.236000000000000085e+02,1.146944776599638560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701701040593285086e+00
1.238000000000000114e+02,1.014045624427999615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292665103076934940e+00
1.240000000000000000e+02,1.047737208828300348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596903549160751723e+00
1.242000000000000028e+02,1.178505345702702822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253178553324550748e+00
1.244000000000000057e+02,1.154627050562621493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653585200904178265e+00
1.246000000000000085e+02,1.171686565360126941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888315475597909021e+00
1.248000000000000114e+02,1.015361451122323677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663260194221701127e+00
1.250000000000000000e+02,1.061967762234909740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190810743251171644e+00
1.252000000000000028e+02,9.853411038151040913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112651334145535742e+00
1.254000000000000057e+02,1.038957636481788072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780840574572938095e+00
1.256000000000000085e+02,1.170705080372373086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793472496619662238e+00
1.258000000000000114e+02,1.172648624690937780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808428649653292197e+00
1.260000000000000000e+02,1.030940131079589817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714087425675874243e+00
1.262000000000000028e+02,1.096187130591756098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767622048464943418e+00
1.264000000000000057e+02,9.777655811801019281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148327077565655330e+00
1.266000000000000085e+02,1.372871342063893163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730121959754722383e+00
1.268000000000000114e+02,9.725600987420669474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114246570439346939e+00
1.270000000000000000e+02,1.229207870692856197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552608159357344420e+00
1.272000000000000028e+02,1.155145958824051355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147342199629690640e+00
1.274000000000000057e+02,9.664674843918683589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303812772757375171e+00
1.276000000000000085e+02,1.193087141402884077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561292409673452397e+00
1.278000000000000114e+02,1.010325792490812891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892743357073248589e+00
1.280000000000000000e+02,1.206147700203973328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711348906864087027e+00
1.282000000000000171e+02,1.148189828102552212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270627970891762715e+00
1.284000000000000057e+02,9.531448121331792533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764654605423022105e+00
1.285999999999999943e+02,1.097931892863885706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614456942425640307e+00
1.288000000000000114e+02,1.088484451316080071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169802759522692526e+00
1.290000000000000000e+02,1.005254347602764664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893021811617596306e+00
1.292000000000000171e+02,9.316561882356285684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549647060320353376e+00
1.294000000000000057e+02,1.035663668321924913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431830890950443802e+00
1.295999999999999943e+02,1.041617504108950154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023957336509960570e+00
1.298000000000000114e+02,1.189818338090103955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631263895751558834e-01
1.300000000000000000e+02,1.177794778935092435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150527418260310242e+00
1.302000000000000171e+02,1.156748996296963039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260955462270430871e+00
1.304000000000000057e+02,1.030330977049293661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873746616518500829e+00
1.305999999999999943e+02,1.014844042065466301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773568299673241810e+00
