t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.192034734467339430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017397549621080088e+00
3.860000000000000142e+01,9.075409790646005170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485162799776787779e+00
3.880000000000000426e+01,9.826624783555685250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059432222440030102e-02
3.900000000000000000e+01,8.233717092453207709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694705908005595063e+00
3.920000000000000284e+01,9.054367082812184719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392612787109166916e+00
3.940000000000000568e+01,7.650206820585710998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361567998391937095e-01
3.960000000000000142e+01,7.544700112980614604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266652468526487496e-01
3.980000000000000426e+01,1.054231952795915639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916817595431378862e+00
4.000000000000000000e+01,1.043100633383776454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866438094387959268e+00
4.020000000000000284e+01,9.108160219213753406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310266622470185993e+00
4.040000000000000568e+01,9.761889719060308224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556671385209204672e+00
4.060000000000000142e+01,9.170961678170650444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857816565591168256e+00
4.080000000000000426e+01,1.044901035159226499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815075186108444427e+00
4.100000000000000000e+01,8.443227453291705098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688894775008861870e+00
4.120000000000000284e+01,1.109033413052069594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052186504894393693e-01
4.140000000000000568e+01,9.962245527044202298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714577626822395118e+00
4.160000000000000142e+01,9.227012213642671323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766613393354311334e+00
4.180000000000000426e+01,1.016546495302403708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169735345192552955e+00
4.200000000000000000e+01,9.497462841716929338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588633239753942661e+00
4.220000000000000284e+01,9.408402808030343900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258705284396100410e+00
4.240000000000000568e+01,8.339352759752991506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271744753022920449e+00
4.260000000000000142e+01,9.105729327253917482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333717815417422514e-01
4.280000000000000426e+01,1.144765312585980910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437250956967424997e+00
4.300000000000000000e+01,1.083323753724593219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631091780892166554e+00
4.320000000000000284e+01,9.062803551196314533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365158215135533482e+00
4.340000000000000568e+01,9.198287559305409200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801901002640818206e+00
4.360000000000000142e+01,8.058595749662100793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804496440338645868e+00
4.380000000000000426e+01,7.913421614779673208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310530550964859486e+00
4.400000000000000000e+01,8.968285122807158061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019880773451702360e+00
4.420000000000000284e+01,9.510333756793449833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488971757447526301e+00
4.440000000000000568e+01,1.023150003753803716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817147113571783379e+00
4.460000000000000142e+01,9.726395406601610061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229081335225298943e+00
4.480000000000000426e+01,1.008936794884046195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056638478519619895e+00
4.500000000000000000e+01,7.287047336709477907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242456676885501210e+00
4.520000000000000284e+01,8.927847367528890521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673191143584075391e+00
4.540000000000000568e+01,1.039326270022328913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900967596639665302e+00
4.560000000000000142e+01,8.268575242646560852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767193096709993583e+00
4.580000000000000426e+01,9.804677809289341628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433312801711835505e+00
4.600000000000000000e+01,9.077250696646090855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008042631445533743e-01
4.620000000000000284e+01,8.969607540269280976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028611719740416319e+00
4.640000000000000568e+01,8.929067400399526289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520660150160360047e+00
4.660000000000000142e+01,8.362819157413013960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876959156137429474e+00
4.680000000000000426e+01,1.027716380628585391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161429556601865087e+00
4.700000000000000000e+01,9.525081238353921842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881200271515437450e+00
4.720000000000000284e+01,7.978534719203107528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690794593270180002e-01
4.740000000000000568e+01,9.328573898479363136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299194785538474228e+00
4.760000000000000142e+01,1.024588059129042605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459923198288169743e+00
4.780000000000000426e+01,9.877868819199160377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979661829590799726e+00
4.800000000000000000e+01,1.071861607024783059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003998898776345072e+00
4.820000000000000284e+01,9.553206435511716332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938941756112143366e+00
4.840000000000000568e+01,1.014589530131718931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545299229482575143e+00
4.860000000000000142e+01,8.632914873916323062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324716847301493416e+00
4.880000000000000426e+01,8.643531469964648162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482432973033951384e+00
4.900000000000000000e+01,9.456061852400596823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469453062169012725e+00
4.920000000000000284e+01,8.490097590503239422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806222620793217715e+00
4.940000000000000568e+01,9.729819181926580018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327932017519291463e+00
4.960000000000000142e+01,8.115524733413972402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169235946392927161e+00
4.980000000000000426e+01,7.857790148390031426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765740158172793173e+00
5.000000000000000000e+01,9.101341080526822447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125956225680281086e+00
5.020000000000000284e+01,8.476767933912220387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499150290898226601e+00
5.040000000000000568e+01,8.485386602868727479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894975889172176409e+00
5.060000000000000142e+01,6.780310886799207903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367913127653837435e+00
5.080000000000000426e+01,1.104674725796672696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838402270249626547e+00
5.100000000000000000e+01,1.022215768501458566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596066022328241019e+00
5.120000000000000284e+01,8.432825618369141907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692395369065453181e+00
5.140000000000000568e+01,8.054468370233738295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388652824005168540e+00
5.160000000000000142e+01,8.590370752637882523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375385832830010813e+00
5.180000000000000426e+01,8.180091127830722009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888233712308203138e-01
5.200000000000000000e+01,7.116036888056446186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099592702470477690e+00
5.220000000000000284e+01,8.544636516487161826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756433611892406432e+00
5.240000000000000568e+01,8.148352774186560232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191225913177323292e+00
5.260000000000000142e+01,8.590090099428704384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586838528636778989e+00
5.280000000000000426e+01,8.519501841751526694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352554366081772486e-01
5.300000000000000000e+01,8.968920828347112240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969766850213964915e+00
5.320000000000000284e+01,7.653767693378308312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098713205025557471e+00
5.340000000000000568e+01,8.183014361290795735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117664589229534045e+00
5.360000000000000142e+01,8.672501438637328919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094952972358181675e+00
5.380000000000000426e+01,7.927275845147679911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734619175351479470e+00
5.400000000000000000e+01,7.494722756736051927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278226136164050786e+00
5.420000000000000284e+01,8.457597730109400747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406143513366411746e+00
5.440000000000000568e+01,7.827638775188379139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090916364988792964e+00
5.460000000000000142e+01,8.097621778293241368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092306368974700348e+00
5.480000000000000426e+01,7.411222990844099634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870889069530296211e+00
5.500000000000000000e+01,9.680656131325233726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623956680623372506e-01
5.520000000000000284e+01,1.068764814848051747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588232316886152518e+00
5.540000000000000568e+01,8.833750298111081589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042753169127344393e+00
5.560000000000000142e+01,9.250257865126417789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361275179606643349e+00
5.580000000000000426e+01,7.576595671576784596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574167658881567178e-01
5.600000000000000000e+01,9.793090122524829022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449754170256124297e-01
5.620000000000000284e+01,8.971368792391793967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883030655183495661e+00
5.640000000000000568e+01,9.332213326408062004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119690884398794495e+00
5.660000000000000142e+01,8.828704397042250740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934056163845218279e+00
5.680000000000000426e+01,8.804000552486864750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364420398364060816e+00
5.700000000000000000e+01,1.035979043681721778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855226928397424757e+00
5.720000000000000284e+01,8.784940187819538782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198449352936108880e+00
5.740000000000000568e+01,7.820846747649654596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135159937890856341e+00
5.760000000000000142e+01,1.018056900253723196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856705545721938577e+00
5.780000000000000426e+01,9.905972285483004569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212262328860935767e+00
5.800000000000000000e+01,9.218756328665065336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647179835495812483e+00
5.820000000000000284e+01,9.217701381818916850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779780344452728258e+00
5.840000000000000568e+01,7.984500372422524972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367576638479716777e+00
5.860000000000000142e+01,9.938701111376953001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902858180899706042e+00
5.880000000000000426e+01,1.112245490849112395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994147867718243816e+00
5.900000000000000000e+01,8.429032771815001546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483817239116493880e+00
5.920000000000000284e+01,9.372148822142363223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856749860087756332e+00
5.940000000000000568e+01,9.282471923590894791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800897614099309152e+00
5.960000000000000142e+01,1.040426146068719415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836870913120911553e-01
