t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.077307491783061622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848946410042067612e-01
3.860000000000000142e+01,8.426823502188121040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873236389630609011e+00
3.880000000000000426e+01,7.376876276756786366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005470735730799703e+00
3.900000000000000000e+01,8.449942430277750383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247605176349306788e+00
3.920000000000000284e+01,8.681261428882203202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608654236883900523e-01
3.940000000000000568e+01,1.067672574410886144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145404628733263763e+00
3.960000000000000142e+01,1.122667255485632509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604968884984137034e+00
3.980000000000000426e+01,1.145218948946865600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277667862882891470e+00
4.000000000000000000e+01,1.143466762653029711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784522411890879567e+00
4.020000000000000284e+01,1.154401875043547188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031850675615714863e+00
4.040000000000000568e+01,1.181316862437671089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192305617696304054e+00
4.060000000000000142e+01,1.264778501379371534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389117702756667683e+00
4.080000000000000426e+01,1.017393469919955162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710861026635782878e+00
4.100000000000000000e+01,1.049055261154006047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966535304615121049e-01
4.120000000000000284e+01,1.228126885292988746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695616616413381905e+00
4.140000000000000568e+01,1.171761090023131890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575461937653674482e+00
4.160000000000000142e+01,1.111271535780241848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187108474911808820e+00
4.180000000000000426e+01,1.023389804749500698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986710451045656356e+00
4.200000000000000000e+01,1.021696998491705255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914314953769257421e+00
4.220000000000000284e+01,1.155268145351669773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931350532845010903e+00
4.240000000000000568e+01,1.216504290611960304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444201848232790297e+00
4.260000000000000142e+01,1.204291925955543130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934345508155374205e+00
4.280000000000000426e+01,1.136780181738463291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303784092980910359e+00
4.300000000000000000e+01,1.097276140748760120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815279777673051598e+00
4.320000000000000284e+01,9.092296996272040133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643997461944241678e-01
4.340000000000000568e+01,1.020016183185149528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546983495004827347e+00
4.360000000000000142e+01,1.082028499490421680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690023416841974324e+00
4.380000000000000426e+01,9.911304759037551371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587126527290454447e+00
4.400000000000000000e+01,1.078214947859635009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348148202085251768e+00
4.420000000000000284e+01,1.069514434305773865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004392207332722720e+00
4.440000000000000568e+01,9.386080379497303561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379029538564084945e+00
4.460000000000000142e+01,1.036194798437022113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549541230847491846e+00
4.480000000000000426e+01,1.194491349704654093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085257508140070826e+00
4.500000000000000000e+01,1.130570097848931699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770552983077877229e+00
4.520000000000000284e+01,1.047928960768413020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089443710616873950e+00
4.540000000000000568e+01,9.019583979437653110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593574808897923134e+00
4.560000000000000142e+01,1.166005231310337731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781440235126610538e+00
4.580000000000000426e+01,9.534563040749851615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063562419892134514e+00
4.600000000000000000e+01,9.647662006852920635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074492669383047883e+00
4.620000000000000284e+01,1.066803802308436966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947046506252043230e+00
4.640000000000000568e+01,1.224529976476324666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031079455379059873e+00
4.660000000000000142e+01,9.005353765880862449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423342841831810368e+00
4.680000000000000426e+01,1.164705724606488690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558213423497605277e+00
4.700000000000000000e+01,9.926717103570230627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132315086382053693e-01
4.720000000000000284e+01,1.129095046654182699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731116342546631159e+00
4.740000000000000568e+01,9.315840127566664686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337431052351602645e+00
4.760000000000000142e+01,1.198485474326019817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627613031905680074e+00
4.780000000000000426e+01,1.253600941461331608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982787799955762154e+00
4.800000000000000000e+01,9.491040460684158075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606001021695817599e+00
4.820000000000000284e+01,1.271227164497948703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887129046567634916e+00
4.840000000000000568e+01,1.008736902486326414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718548267363342319e+00
4.860000000000000142e+01,1.200194861334847651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385285503614809954e+00
4.880000000000000426e+01,9.124559835041912148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551144810502004923e+00
4.900000000000000000e+01,9.716260742507070169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940155632501468830e-01
4.920000000000000284e+01,1.045013018391409698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905254063298382761e-01
4.940000000000000568e+01,8.619237313181841165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844886913420305419e+00
4.960000000000000142e+01,1.127967016706961312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911799295732112824e+00
4.980000000000000426e+01,1.180837330098238436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751130030600716481e+00
5.000000000000000000e+01,1.195179498404334240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925337083466290622e+00
5.020000000000000284e+01,1.137738895437958364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074285987555015254e-01
5.040000000000000568e+01,1.016991461504922922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286629919752531492e-01
5.060000000000000142e+01,1.144884666563638520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464863969784174103e+00
5.080000000000000426e+01,1.128471241958015403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434639520376612687e+00
5.100000000000000000e+01,1.077716342055889287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588565236243056233e+00
5.120000000000000284e+01,1.072167505267676235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517208300179399671e+00
5.140000000000000568e+01,1.062328121917693435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827565757333584173e+00
5.160000000000000142e+01,8.793402679269751721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161482124206340671e+00
5.180000000000000426e+01,1.232765421017604002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450699802667914540e+00
5.200000000000000000e+01,9.599890694751578302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525709302461702777e+00
5.220000000000000284e+01,1.004551818305306377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401183425795707649e+00
5.240000000000000568e+01,9.417009028868925657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940817524549752093e+00
5.260000000000000142e+01,1.091177591591136364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088351679393639415e+00
5.280000000000000426e+01,9.577675797104464595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434163056370067579e-01
5.300000000000000000e+01,1.016203589739477220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627795405056971845e-01
5.320000000000000284e+01,1.123283372134837421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279503336090840548e+00
5.340000000000000568e+01,1.086302045802897576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542417749421545636e+00
5.360000000000000142e+01,1.109016643230283261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426274968995580039e+00
5.380000000000000426e+01,9.288465028509971244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102503329878572913e+00
5.400000000000000000e+01,9.852156242059902924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163065265304989993e+00
5.420000000000000284e+01,9.162086022092974513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152588570377281130e+00
5.440000000000000568e+01,1.089291279653572531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928371064588500161e+00
5.460000000000000142e+01,1.002655620112690826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532878523603574905e+00
5.480000000000000426e+01,7.275592123556321456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143128435967049938e+00
5.500000000000000000e+01,1.087791424163424114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606627606634853933e+00
5.520000000000000284e+01,9.071260086124461886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464805814229526604e+00
5.540000000000000568e+01,1.022352194237988066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693697836254855815e+00
5.560000000000000142e+01,1.041300317640093676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891828343440696614e+00
5.580000000000000426e+01,1.033892376229802235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780565637804395251e+00
5.600000000000000000e+01,1.098893143756915380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256941044394647378e-01
5.620000000000000284e+01,9.839233798207768222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333685567851269127e+00
5.640000000000000568e+01,8.823193319398399126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994264708192050151e+00
5.660000000000000142e+01,1.006584359670150253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678818596694792831e-01
5.680000000000000426e+01,1.147716541690430914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071205441845375361e+00
5.700000000000000000e+01,9.017157960073803880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689562561581499978e+00
5.720000000000000284e+01,8.332021686641015723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388060406441924854e+00
5.740000000000000568e+01,1.072020420404163676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039254458753649857e+00
5.760000000000000142e+01,1.090963293178440097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090418074248113101e+00
5.780000000000000426e+01,1.164300017240556873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958375313405927187e+00
5.800000000000000000e+01,1.080088038545063966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506958332187039673e-01
5.820000000000000284e+01,9.827379540176123252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865954534108633212e+00
5.840000000000000568e+01,1.042915340803737267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464832827494134904e+00
5.860000000000000142e+01,1.044604727422328017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380368451104764915e+00
5.880000000000000426e+01,8.969103272607503730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273388882150005230e+00
5.900000000000000000e+01,1.006751136655579026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291114776470195125e+00
5.920000000000000284e+01,8.938583879200064919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821783974175303911e+00
5.940000000000000568e+01,1.127732807764100675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088840641177352353e+00
5.960000000000000142e+01,1.126445930315749022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364017978563911271e+00
