t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.346423864171123919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369110069923779704e+00
3.860000000000000142e+01,1.184396095070498145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592646566380420126e+00
3.880000000000000426e+01,1.000286293719859554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319982026330894342e+00
3.900000000000000000e+01,1.118190018789485762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497715504470541248e+00
3.920000000000000284e+01,1.119163251006888959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724993060534011136e+00
3.940000000000000568e+01,1.115945234446768408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566659154794255215e+00
3.960000000000000142e+01,1.083750084824590676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850744911090039579e-01
3.980000000000000426e+01,1.118945434928647398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941864470480558325e+00
4.000000000000000000e+01,1.135168649744994873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490621471345604299e+00
4.020000000000000284e+01,1.192498938605421444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152145965242848291e-01
4.040000000000000568e+01,1.220628536605310899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737281331037202392e+00
4.060000000000000142e+01,9.631749690545979847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305491089480902644e+00
4.080000000000000426e+01,1.126462760397353158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067738890666260154e+00
4.100000000000000000e+01,1.041779177619771790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512344656049180003e+00
4.120000000000000284e+01,1.177901837173830124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118406897691841095e+00
4.140000000000000568e+01,1.099138754434352050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953283068358743435e+00
4.160000000000000142e+01,1.160556139501008444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482452988126626181e+00
4.180000000000000426e+01,1.193601952682889156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965186491044228489e+00
4.200000000000000000e+01,9.356896881955576450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302734889131775375e+00
4.220000000000000284e+01,1.134135767926991889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879134309624236110e+00
4.240000000000000568e+01,1.115643179818769593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948274954230287292e+00
4.260000000000000142e+01,1.078097134274773383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556051956192689545e-03
4.280000000000000426e+01,1.088877848569143270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083300182765700725e+00
4.300000000000000000e+01,1.144193153119070772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968824957991365032e+00
4.320000000000000284e+01,1.289299105537849988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775712379060717439e+00
4.340000000000000568e+01,1.205065073591852221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331005816008122622e+00
4.360000000000000142e+01,9.840949639874294608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313278409395341129e+00
4.380000000000000426e+01,1.193725121684486856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570683450441251239e+00
4.400000000000000000e+01,1.107364183002962355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876051813281218728e-01
4.420000000000000284e+01,1.202502909823250477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288179713113889235e+00
4.440000000000000568e+01,1.009566357165369022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940777611873581776e+00
4.460000000000000142e+01,1.013724432224317296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522630853181162536e-02
4.480000000000000426e+01,1.300479339794399003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772473689105705574e+00
4.500000000000000000e+01,1.046351185278505902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982434610823657906e+00
4.520000000000000284e+01,1.220723638647556841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765702743113916284e+00
4.540000000000000568e+01,1.291622108578156736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339545436699726366e-01
4.560000000000000142e+01,9.567225221910767852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963746251402536558e+00
4.580000000000000426e+01,1.133281705661738137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018122604956906763e+00
4.600000000000000000e+01,1.238245861609848175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268038973886529419e+00
4.620000000000000284e+01,1.092832078360637560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577358280590367201e+00
4.640000000000000568e+01,1.006603358902191214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923431478864344513e+00
4.660000000000000142e+01,1.023319923424019784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889585523173476389e+00
4.680000000000000426e+01,1.104298448374795738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761063598855505674e+00
4.700000000000000000e+01,8.796346163294543885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114213257371197585e+00
4.720000000000000284e+01,1.113402602965220867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311892564389090410e+00
4.740000000000000568e+01,9.797424360450885938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275288797480286007e-01
4.760000000000000142e+01,1.159662533893012215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129059271617023796e+00
4.780000000000000426e+01,1.031599234659486442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033035645732619301e+00
4.800000000000000000e+01,1.067932512143662027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543403491837435304e+00
4.820000000000000284e+01,1.148847948794681439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042423917034160041e+00
4.840000000000000568e+01,1.160379746798448686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719990235981580184e+00
4.860000000000000142e+01,1.063694695362849441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900180123823957068e+00
4.880000000000000426e+01,1.076504897529590332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426018969115094848e+00
4.900000000000000000e+01,1.090714294056370992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117083650626058855e+00
4.920000000000000284e+01,1.257803580424129430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831131041507289225e+00
4.940000000000000568e+01,1.148733939181413977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722909487478379020e+00
4.960000000000000142e+01,1.059811940595923430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522629862043835658e+00
4.980000000000000426e+01,9.168341758630211835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593095834526614851e+00
5.000000000000000000e+01,9.134084712458838684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238950029320388779e+00
5.020000000000000284e+01,7.894700037663463510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927796392714967055e+00
5.040000000000000568e+01,9.283184656373106858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199028298670024029e+00
5.060000000000000142e+01,9.036567664157479918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165417006340909722e+00
5.080000000000000426e+01,7.428981172388894327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702604821577080152e+00
5.100000000000000000e+01,8.995682536566662613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612578195655546054e+00
5.120000000000000284e+01,7.952455563358118429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329068410718695858e+00
5.140000000000000568e+01,8.098136070417629728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698059008806378500e-01
5.160000000000000142e+01,9.879542754840774377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638646839565730318e+00
5.180000000000000426e+01,8.876510812058396871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133339015463452171e+00
5.200000000000000000e+01,9.373455263552972205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833978792602401597e+00
5.220000000000000284e+01,8.850027522911162459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893020242930324670e+00
5.240000000000000568e+01,8.201655119619980505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235131810468558911e+00
5.260000000000000142e+01,9.048782788400824284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891500262174091063e-02
5.280000000000000426e+01,8.479950974894175930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592900670211367498e-01
5.300000000000000000e+01,7.486698105069080622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523592185876317728e+00
5.320000000000000284e+01,8.705741870312876385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352979285184900959e-01
5.340000000000000568e+01,8.855971022258350978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717190303881254820e+00
5.360000000000000142e+01,9.507524818350771012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278380959474734624e+00
5.380000000000000426e+01,9.457756728495758658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196824198338823919e+00
5.400000000000000000e+01,1.019302375329714128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619622195003010745e+00
5.420000000000000284e+01,1.045634343495860152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634976770794672518e-01
5.440000000000000568e+01,1.008324540098863631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009134052136811732e-01
5.460000000000000142e+01,7.494249606391182317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366256162234062543e+00
5.480000000000000426e+01,9.971809531032744811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172948097964432002e+00
5.500000000000000000e+01,8.686800956905489368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451530694211122352e+00
5.520000000000000284e+01,1.078373411464301324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102861812636547256e+00
5.540000000000000568e+01,9.004929316773065961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944986817721812145e+00
5.560000000000000142e+01,9.476239959320863493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807311794081924106e+00
5.580000000000000426e+01,9.860171600700405881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036960875015076056e-01
5.600000000000000000e+01,1.001799313285818283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562001672507079775e+00
5.620000000000000284e+01,1.024201359685875667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495573993871021301e+00
5.640000000000000568e+01,8.397138631655383101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752322200009363229e+00
5.660000000000000142e+01,9.384522136670356840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051788876536411621e+00
5.680000000000000426e+01,8.455491641315316942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918815493045327614e+00
5.700000000000000000e+01,8.588256052501148652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967437525277489385e+00
5.720000000000000284e+01,7.332750760680935009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775581677421047999e+00
5.740000000000000568e+01,9.281740279522443515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222771633668852331e+00
5.760000000000000142e+01,9.369181440166367558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204629482304676813e+00
5.780000000000000426e+01,9.034663677571074247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459070146218401476e+00
5.800000000000000000e+01,8.349104151666910667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626464640461090738e+00
5.820000000000000284e+01,7.242929221289531316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088227683622172037e+00
5.840000000000000568e+01,9.327099286650631926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982683575088705297e+00
5.860000000000000142e+01,7.386071372891321873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514004651796716061e+00
5.880000000000000426e+01,9.133500901228230884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652754385478667487e+00
5.900000000000000000e+01,9.726450251033135208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942678742963045657e+00
5.920000000000000284e+01,9.831222817881176690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228973787988087096e+00
5.940000000000000568e+01,8.658632371326451249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040138404785684756e+00
5.960000000000000142e+01,1.058660898285702423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804863227457488506e+00
