t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.716326779336165176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379459763695969343e+00
3.860000000000000142e+01,1.039164236437069899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067050063013118333e+00
3.880000000000000426e+01,1.120787548076443541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993073002749589762e+00
3.900000000000000000e+01,1.095523183384518040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973998584720440874e+00
3.920000000000000284e+01,1.047769802740495138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593470344506356717e+00
3.940000000000000568e+01,1.034629588347780293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182068738748768055e+00
3.960000000000000142e+01,1.093778490237516721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298462070531726908e-01
3.980000000000000426e+01,1.199839298439931756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761150261473133583e+00
4.000000000000000000e+01,1.079284556019054042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937677216171369565e+00
4.020000000000000284e+01,1.144419496129609470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804151198984999205e+00
4.040000000000000568e+01,1.201958474569834401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925757748955238213e+00
4.060000000000000142e+01,9.658276341137108645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869767174811796551e+00
4.080000000000000426e+01,1.064735724419575424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746670533040052931e+00
4.100000000000000000e+01,1.110950560708597878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895896108107809397e+00
4.120000000000000284e+01,9.395458589438676622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413545371455152022e+00
4.140000000000000568e+01,1.105250902157137727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599930296783563577e+00
4.160000000000000142e+01,9.557578418339962578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676446022869676256e-01
4.180000000000000426e+01,9.081304382605729364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398836983700844527e+00
4.200000000000000000e+01,7.979773483648124888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301715496786103543e+00
4.220000000000000284e+01,8.397958637535920534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972476413622580083e+00
4.240000000000000568e+01,8.601839941751424634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098443266453772438e+00
4.260000000000000142e+01,8.142960682148941975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855412911449057844e+00
4.280000000000000426e+01,7.848130595388017605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847716118420887454e+00
4.300000000000000000e+01,1.155865317104885825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633051396453886639e-01
4.320000000000000284e+01,9.927262794746681829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540579545265131856e+00
4.340000000000000568e+01,7.885811496005620258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402632596089777195e+00
4.360000000000000142e+01,8.981105394601031078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100298897317223634e+00
4.380000000000000426e+01,7.592398932516966070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785077410978505696e-01
4.400000000000000000e+01,1.019137105900264739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701813420544453948e+00
4.420000000000000284e+01,1.049549779684541662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207486101490882646e+00
4.440000000000000568e+01,1.071001041615529115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826132205054857849e-01
4.460000000000000142e+01,8.166372979237530583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164225222072090560e+00
4.480000000000000426e+01,8.294946739193901353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830357018424331628e+00
4.500000000000000000e+01,9.129231469856355918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388621516028784697e-01
4.520000000000000284e+01,9.735744453874006776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282760230173822791e+00
4.540000000000000568e+01,1.004444045977414435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798075897994756644e+00
4.560000000000000142e+01,9.751992672466867074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276426661996319822e+00
4.580000000000000426e+01,1.070353077559875965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496344281451673197e+00
4.600000000000000000e+01,9.886650122047079270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404256678387650226e+00
4.620000000000000284e+01,1.028604789508052786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407334049891076688e+00
4.640000000000000568e+01,1.029823551648376467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241592436430735802e+00
4.660000000000000142e+01,8.220382474817302665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829728726700226460e+00
4.680000000000000426e+01,9.129098524879512011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946696487504286921e+00
4.700000000000000000e+01,1.017444594452942663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034228781905289551e+00
4.720000000000000284e+01,1.013425879737918089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667187887813891933e+00
4.740000000000000568e+01,9.810722183495603765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095311621766686727e+00
4.760000000000000142e+01,1.181077034242917989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356642676099435008e+00
4.780000000000000426e+01,8.636679630737096325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499965212842083062e+00
4.800000000000000000e+01,1.042418972039253378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164172063659268730e+00
4.820000000000000284e+01,1.080248708443519279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758400710263153144e-01
4.840000000000000568e+01,9.877137763994745523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267570663441965451e+00
4.860000000000000142e+01,8.970680774581230033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904631451912099038e+00
4.880000000000000426e+01,1.106156750059404947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788676520370778178e+00
4.900000000000000000e+01,7.321735244527196595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906847760233297606e+00
4.920000000000000284e+01,9.162199624200515480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387295662779509442e+00
4.940000000000000568e+01,9.735799572074670394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526651596935462152e-01
4.960000000000000142e+01,9.477498518810277828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070226848158764454e-01
4.980000000000000426e+01,1.071435639669840567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683311374201874600e+00
5.000000000000000000e+01,1.159640778686220175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871047649742003216e+00
5.020000000000000284e+01,8.868582120786735468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041166721258914407e+00
5.040000000000000568e+01,9.093967737683104069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083022513320628377e+00
5.060000000000000142e+01,1.027870135364812976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316930269984871060e+00
5.080000000000000426e+01,1.117412850623115128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897328407853169807e+00
5.100000000000000000e+01,8.240559268148307526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710246664605769240e+00
5.120000000000000284e+01,9.582653751660688002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131085763515519815e+00
5.140000000000000568e+01,9.459369814369300578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328899847848482807e+00
5.160000000000000142e+01,1.164967971370632682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933754897264131856e+00
5.180000000000000426e+01,9.822397262330153644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884281963424717432e+00
5.200000000000000000e+01,1.111201459021615268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701926319806119636e+00
5.220000000000000284e+01,1.041676802971666316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102761548710933681e+00
5.240000000000000568e+01,1.025007091079445543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380701064197133121e+00
5.260000000000000142e+01,1.070084521817922907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228853453552929409e+00
5.280000000000000426e+01,1.154500089525750672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802850900720716965e+00
5.300000000000000000e+01,1.008265668246531632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176092395521376233e+00
5.320000000000000284e+01,1.031199450848873989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479320564075480959e+00
5.340000000000000568e+01,1.100057692622708139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762388918881207189e+00
5.360000000000000142e+01,1.096889542290230057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432203343981967691e+00
5.380000000000000426e+01,1.009683478016823344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321908817083247811e-01
5.400000000000000000e+01,9.095751678052508282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300275803165985344e+00
5.420000000000000284e+01,9.257923141599642136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483446631365302082e+00
5.440000000000000568e+01,9.944056179456824962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671841394048272811e+00
5.460000000000000142e+01,9.929691786748101601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029030386412898679e+00
5.480000000000000426e+01,1.147675098034320662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139608898561945693e+00
5.500000000000000000e+01,9.769788249254102164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179723464678716027e+00
5.520000000000000284e+01,9.586999118132785158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423379092358526776e-01
5.540000000000000568e+01,1.009178606484605112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638565979209310797e+00
5.560000000000000142e+01,1.064046835784451250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674538575086685910e+00
5.580000000000000426e+01,9.991109572839123043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472873227585751010e+00
5.600000000000000000e+01,9.225328099683905991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179337529331014878e+00
5.620000000000000284e+01,1.022191273080375051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834829291599724854e+00
5.640000000000000568e+01,9.420445209912280404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353217657421929232e+00
5.660000000000000142e+01,1.010760775138078715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182136928233961548e+00
5.680000000000000426e+01,9.971234708958693904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906216716900598129e+00
5.700000000000000000e+01,1.035139721083236486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155343030288083384e+00
5.720000000000000284e+01,1.085984460980882860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991552879840870816e+00
5.740000000000000568e+01,9.636481658356329527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111501397393267254e+00
5.760000000000000142e+01,1.045232233931470134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954057924652662592e+00
5.780000000000000426e+01,1.069330543181769677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214980900449418755e+00
5.800000000000000000e+01,9.399832276153934352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976692201030219920e+00
5.820000000000000284e+01,1.075701162804682642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762244830087549730e+00
5.840000000000000568e+01,1.088204087915044083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554845560388798731e+00
5.860000000000000142e+01,1.065744665037486660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972146087969505857e-01
5.880000000000000426e+01,9.784710542991453819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723193307724869783e+00
5.900000000000000000e+01,9.254067772884755350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883129535236866658e+00
5.920000000000000284e+01,9.447338911675481343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565972220358871070e+00
5.940000000000000568e+01,1.135144680882105073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883682326513071104e+00
5.960000000000000142e+01,8.931787831936515154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848987895031349638e+00
