t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.003869697592966181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741384406042417510e-01
3.860000000000000142e+01,8.896920189262831347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047685038921333245e+00
3.880000000000000426e+01,9.411220224322285333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370004430414184959e+00
3.900000000000000000e+01,9.142555906610614347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860421942443050369e+00
3.920000000000000284e+01,8.853687730814829848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811369287075997647e+00
3.940000000000000568e+01,1.159907311861914980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929466777386370069e+00
3.960000000000000142e+01,8.620429143492320812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014428867534668655e+00
3.980000000000000426e+01,1.044573201277277041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621825378046390043e+00
4.000000000000000000e+01,9.478646121763284471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388045779928035017e+00
4.020000000000000284e+01,9.005075507613088392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046885151987773099e+00
4.040000000000000568e+01,1.000809847317670531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344034907467104745e+00
4.060000000000000142e+01,1.092970765089325891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661204574065537898e+00
4.080000000000000426e+01,1.011744318758427408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750542123276921380e+00
4.100000000000000000e+01,1.081119076092716513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737254573949387648e+00
4.120000000000000284e+01,9.845661717723726003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244465057227863269e+00
4.140000000000000568e+01,1.188128091535327391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227442755354957171e+00
4.160000000000000142e+01,8.131831537811686772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262274425308149262e+00
4.180000000000000426e+01,8.655394423050895014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142442154902820306e-01
4.200000000000000000e+01,9.584282090881799387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605002136078161001e+00
4.220000000000000284e+01,1.062591582750313179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599091574530665305e+00
4.240000000000000568e+01,9.200954328290502637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792450018385915556e+00
4.260000000000000142e+01,9.131966316482826862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838376102830444836e+00
4.280000000000000426e+01,9.156031572162313115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647663008343076996e+00
4.300000000000000000e+01,1.175519518038008471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125709469268969087e-01
4.320000000000000284e+01,1.033265522166006090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870984925835870172e+00
4.340000000000000568e+01,1.245387222087045886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721762456468447056e+00
4.360000000000000142e+01,9.365995244080529414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527277631077872400e+00
4.380000000000000426e+01,9.791970470200436205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097203944258431818e+00
4.400000000000000000e+01,1.213198944247570799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661038333630202146e+00
4.420000000000000284e+01,1.054751225068308429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692095120581326384e+00
4.440000000000000568e+01,1.159255213005634388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949141042966969550e+00
4.460000000000000142e+01,1.116422168779438895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500069350458094419e+00
4.480000000000000426e+01,9.925074052407397707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773668500860066999e+00
4.500000000000000000e+01,1.055642583764007103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056219252469563941e+00
4.520000000000000284e+01,1.043204972267064212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178659824202078710e+00
4.540000000000000568e+01,1.128207085536913512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779528133483525565e+00
4.560000000000000142e+01,1.022854305525586094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387189793682804151e-01
4.580000000000000426e+01,1.296683464583931800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412556524585010465e+00
4.600000000000000000e+01,9.955742702506028552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048505486248501484e+00
4.620000000000000284e+01,1.098198698789914607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011130964482862993e+00
4.640000000000000568e+01,1.008112166074244476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274205487002935122e+00
4.660000000000000142e+01,1.166743818199725835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645775862446100746e+00
4.680000000000000426e+01,9.962001596509082457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066888515876019738e+00
4.700000000000000000e+01,1.195443137234026620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665743425143148215e+00
4.720000000000000284e+01,9.747644965803498041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742487250743998572e+00
4.740000000000000568e+01,1.216697188025345433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241216237539784828e+00
4.760000000000000142e+01,9.578734210017155748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293410811562285545e+00
4.780000000000000426e+01,1.123309782306090021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971979540394359631e+00
4.800000000000000000e+01,1.130789612827886037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453178020601185949e+00
4.820000000000000284e+01,1.026311212481477497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844708956555233925e+00
4.840000000000000568e+01,1.010041919157439017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616625920771962654e+00
4.860000000000000142e+01,8.017961943088942611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708731001234340852e+00
4.880000000000000426e+01,1.009022663919819873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061995420425358105e+00
4.900000000000000000e+01,1.141166665896842902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825766217442158279e+00
4.920000000000000284e+01,1.025359001235081502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684970239211217802e+00
4.940000000000000568e+01,1.002952966077347519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861410454074988508e+00
4.960000000000000142e+01,1.266823687252209840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467190494753317864e+00
4.980000000000000426e+01,1.116586258588780911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985765004244417042e+00
5.000000000000000000e+01,1.062596583419613605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438694859259911141e-01
5.020000000000000284e+01,1.085004557835662409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204687095495669880e+00
5.040000000000000568e+01,1.138841257596547640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913173609895897798e+00
5.060000000000000142e+01,1.087504482748282486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984410169719838635e+00
5.080000000000000426e+01,1.308709621211157970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174373561822755541e+00
5.100000000000000000e+01,1.045662892280323053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723818586813836262e+00
5.120000000000000284e+01,1.161461082225499597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279825805522538218e+00
5.140000000000000568e+01,1.144934559092340765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264656763371021064e+00
5.160000000000000142e+01,9.867507020980983423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017809614807198670e-02
5.180000000000000426e+01,1.175789540386136700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345900747842801337e+00
5.200000000000000000e+01,1.148201248656267826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690701579008242916e+00
5.220000000000000284e+01,1.101210378560587344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544847886733723641e+00
5.240000000000000568e+01,1.183386068299012273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617454003525455875e+00
5.260000000000000142e+01,1.062919260000434019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833986043832076973e+00
5.280000000000000426e+01,1.046723335983413605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853368817750382647e+00
5.300000000000000000e+01,8.897797722102934737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616867320809513231e+00
5.320000000000000284e+01,9.630813963924205190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893109946195618676e+00
5.340000000000000568e+01,1.099793019859511833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395388483303072746e+00
5.360000000000000142e+01,1.103060540501634046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348608252388691753e+00
5.380000000000000426e+01,1.143806819908467665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966011130408277907e+00
5.400000000000000000e+01,9.719498394258357932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502428333385410042e+00
5.420000000000000284e+01,1.108873628164858793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149188051887669815e+00
5.440000000000000568e+01,1.110134690438572269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933732608737987135e+00
5.460000000000000142e+01,1.003163245742596965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302570383574510160e+00
5.480000000000000426e+01,1.144455423094686175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934555698798462231e+00
5.500000000000000000e+01,1.244292531116681033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991332725956667105e+00
5.520000000000000284e+01,9.608598666657562903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745043349605486682e+00
5.540000000000000568e+01,1.281447088641817889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064587061531495848e+00
5.560000000000000142e+01,1.207187674112628395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884310697460653827e+00
5.580000000000000426e+01,1.124952012728853701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910475633385271266e+00
5.600000000000000000e+01,1.085055566849028041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712208109639677289e+00
5.620000000000000284e+01,1.123325797936973292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804944760792409397e+00
5.640000000000000568e+01,1.116190085047535030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815452573580461859e+00
5.660000000000000142e+01,1.055649206619419855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816944673573228641e+00
5.680000000000000426e+01,1.231446325109016859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145642351252220692e+00
5.700000000000000000e+01,1.073629273162208353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800810770669933447e+00
5.720000000000000284e+01,1.046601777122956323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266272999980795788e+00
5.740000000000000568e+01,1.131969083560550926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529428208564874936e+00
5.760000000000000142e+01,1.060578307642808138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435850011079210731e+00
5.780000000000000426e+01,1.175369583444428656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546772549395782903e+00
5.800000000000000000e+01,8.966618352801465353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021251759477140197e+00
5.820000000000000284e+01,1.260942857999673983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917618873132017399e+00
5.840000000000000568e+01,1.220900732910491282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661873343644121093e+00
5.860000000000000142e+01,1.141648411309012401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672228964140664687e+00
5.880000000000000426e+01,9.818159706613607263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664412105059460245e+00
5.900000000000000000e+01,1.115297619023769116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210170086750235185e+00
5.920000000000000284e+01,9.457377993848534725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818721518870876963e+00
5.940000000000000568e+01,1.047862444529449544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741047578875260626e+00
5.960000000000000142e+01,1.140701564276543012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111467744235504540e+00
