t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.178896713086105219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138397443689407318e+00
3.860000000000000142e+01,1.200638046835559525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438134632582480421e+00
3.880000000000000426e+01,1.105874884502060951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049273175605543784e+00
3.900000000000000000e+01,1.110467969294388624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158037265278693440e-01
3.920000000000000284e+01,1.270534976213801182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673775782917907406e-01
3.940000000000000568e+01,1.157042269207930740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683057079403948109e+00
3.960000000000000142e+01,1.183222892292725925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172620117127556760e+00
3.980000000000000426e+01,1.058994075241165067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515540192932234298e+00
4.000000000000000000e+01,1.064768092912467878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834943171094703729e+00
4.020000000000000284e+01,1.038968986491674462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043854382282290771e-01
4.040000000000000568e+01,1.044671005276781806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435295893886362251e-01
4.060000000000000142e+01,1.101668195960993302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994084757737837776e+00
4.080000000000000426e+01,1.079271593784664418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094904187229754911e+00
4.100000000000000000e+01,1.082021269055344126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560845197242629823e+00
4.120000000000000284e+01,1.343238359248832836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678309692743265913e+00
4.140000000000000568e+01,1.092230992517946309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241853332703499291e+00
4.160000000000000142e+01,1.126111901731635001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878418258808114416e+00
4.180000000000000426e+01,1.040530069218150722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504369686382622362e+00
4.200000000000000000e+01,1.282080148143366349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121754793411037454e+00
4.220000000000000284e+01,1.093700235975960000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597702847528280401e+00
4.240000000000000568e+01,1.058626823105966341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997153924801127189e+00
4.260000000000000142e+01,1.139466652211332809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672697627726694947e+00
4.280000000000000426e+01,1.142001715368903936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966836214899352342e-01
4.300000000000000000e+01,1.183192785733446550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281023008369583494e+00
4.320000000000000284e+01,1.033562348831400302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096560531458319332e+00
4.340000000000000568e+01,1.033521841576581224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207102395205300382e+00
4.360000000000000142e+01,1.029454253909727113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668568841484020737e+00
4.380000000000000426e+01,1.076067209182172801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027827926828056349e+00
4.400000000000000000e+01,1.039782591229195141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633601781114281337e+00
4.420000000000000284e+01,1.003128784473715784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956944547997609973e+00
4.440000000000000568e+01,1.048134063663485938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670232588094737736e+00
4.460000000000000142e+01,1.144764238794491407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931148739525144542e+00
4.480000000000000426e+01,1.007926330955297267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527184696713447920e+00
4.500000000000000000e+01,9.092112573117070440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544995011704161314e+00
4.520000000000000284e+01,1.028231675786794641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039216201519169047e+00
4.540000000000000568e+01,1.056340748670596685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798624438777734369e+00
4.560000000000000142e+01,1.028308614987617275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011122649808338991e+00
4.580000000000000426e+01,9.424032743830841330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118661862595761392e+00
4.600000000000000000e+01,9.766334649820200831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421055998930242481e+00
4.620000000000000284e+01,9.081451088429055574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721545186701908037e+00
4.640000000000000568e+01,1.063176832342921596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707241152930303763e+00
4.660000000000000142e+01,8.966760825416706382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055329000562958086e+00
4.680000000000000426e+01,8.757867003487438406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931027028086511166e+00
4.700000000000000000e+01,1.129735978149374098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024371992128185305e+00
4.720000000000000284e+01,1.055317636795700675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746650483253384678e+00
4.740000000000000568e+01,8.893605781203296479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244777702203666792e+00
4.760000000000000142e+01,1.022748199573171757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008360047350349120e+00
4.780000000000000426e+01,9.209867215610059166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817599591822773419e-01
4.800000000000000000e+01,9.095497012237425682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281608224336878266e-03
4.820000000000000284e+01,9.435945590110621506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642034623014986039e+00
4.840000000000000568e+01,1.070689749797638202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638053842498202073e+00
4.860000000000000142e+01,1.120991712959182651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339339311903923857e+00
4.880000000000000426e+01,9.829642554442941105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435369890634291323e+00
4.900000000000000000e+01,9.724376582321768714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627361189989205315e+00
4.920000000000000284e+01,9.426741668676755781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096122829348662009e+00
4.940000000000000568e+01,1.058112548982343082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086937136040436513e+00
4.960000000000000142e+01,1.073475361384241378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383818655523382013e+00
4.980000000000000426e+01,9.640035515509353115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937590873190599083e+00
5.000000000000000000e+01,8.822878991274950566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650744441091497094e+00
5.020000000000000284e+01,1.018739747643779836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357772614459697991e+00
5.040000000000000568e+01,9.907852639163088337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154865044513590178e+00
5.060000000000000142e+01,9.167882468015928765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647878879785226403e+00
5.080000000000000426e+01,8.677255289061887034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260151947264066763e+00
5.100000000000000000e+01,1.079833577768731789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138291576682490813e+00
5.120000000000000284e+01,1.119087795551902076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363049124860667760e+00
5.140000000000000568e+01,1.104147812180639843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185666176652128811e+00
5.160000000000000142e+01,1.011082966440228992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233945619299220198e+00
5.180000000000000426e+01,1.061406700591311036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184660294644237055e+00
5.200000000000000000e+01,1.008757142363149173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074016835051319063e+00
5.220000000000000284e+01,1.043959698150504822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162641920378738369e+00
5.240000000000000568e+01,9.827672358902481697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260593652416640786e+00
5.260000000000000142e+01,1.108021927211008117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846968382976976741e+00
5.280000000000000426e+01,9.283976109911125096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442079230683955160e+00
5.300000000000000000e+01,9.632926059758732951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674247966544676558e+00
5.320000000000000284e+01,1.136104404907716692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131155624856756248e+00
5.340000000000000568e+01,1.107580914272483508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008517027095022556e+00
5.360000000000000142e+01,9.051621147500505948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871390297897912447e+00
5.380000000000000426e+01,1.208158275982387453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960051214076914405e+00
5.400000000000000000e+01,1.103193964000231730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485930574078688338e+00
5.420000000000000284e+01,1.016921583674613050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890425083241233040e+00
5.440000000000000568e+01,1.021569706971414027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258036440506890230e+00
5.460000000000000142e+01,1.035953763456440635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339734758497119316e+00
5.480000000000000426e+01,1.015513926741598016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867229353401729242e+00
5.500000000000000000e+01,1.003559135639873645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325665252578051678e+00
5.520000000000000284e+01,1.039772745010877353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560794958946518207e+00
5.540000000000000568e+01,7.949632421136649807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278369853961110358e+00
5.560000000000000142e+01,9.419847690066667223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143421955382891042e+00
5.580000000000000426e+01,9.812302672875832243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833593283237460625e+00
5.600000000000000000e+01,1.034671240774093670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083277195999539089e+00
5.620000000000000284e+01,8.806478281470844216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626538576944350112e+00
5.640000000000000568e+01,1.144143837124961260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605381204729935618e+00
5.660000000000000142e+01,1.067045207301673848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421496918927260822e+00
5.680000000000000426e+01,1.011488964848542782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827764117590341186e+00
5.700000000000000000e+01,1.090620961035507097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276332899902671514e+00
5.720000000000000284e+01,1.098970180077200487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197877357720177116e+00
5.740000000000000568e+01,1.244589182707211972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193160532607636881e+00
5.760000000000000142e+01,1.000836226835084775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905463040685363652e+00
5.780000000000000426e+01,8.819767875176828253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627034209791512254e+00
5.800000000000000000e+01,8.563294319353496054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603170501521388402e+00
5.820000000000000284e+01,9.812519852886519844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309351815857546342e+00
5.840000000000000568e+01,1.081944862830644727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292366320138295777e-01
5.860000000000000142e+01,9.156794906962575364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205589818896247500e+00
5.880000000000000426e+01,1.094855488677761501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695446881848585718e+00
5.900000000000000000e+01,1.002674696551106637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927526313949702086e+00
5.920000000000000284e+01,1.036977679099659877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025539075341830753e+00
5.940000000000000568e+01,9.099714372875684631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408484285517744183e+00
5.960000000000000142e+01,1.113091001518221601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397757612167758623e-01
