t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.095936527808523131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288071802571655766e+00
3.860000000000000142e+01,1.136767013405371785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812237151526968404e+00
3.880000000000000426e+01,1.086834283419094271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090461850077545591e+00
3.900000000000000000e+01,1.030212738165027675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020934832841140505e+00
3.920000000000000284e+01,9.352286779717775556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164415518031969299e+00
3.940000000000000568e+01,9.886010336237760487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010051202325428221e-01
3.960000000000000142e+01,1.226867659365942664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089153008790004762e+00
3.980000000000000426e+01,1.061410988754625695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692797447622114149e+00
4.000000000000000000e+01,1.023875968143252546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773150487987205537e+00
4.020000000000000284e+01,1.097127744378818770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196763407126571366e+00
4.040000000000000568e+01,1.083958567760735514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752889066702534748e+00
4.060000000000000142e+01,1.128256264146092480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431268607892906886e+00
4.080000000000000426e+01,1.070666430337461561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514153700493690025e+00
4.100000000000000000e+01,9.565569917365153163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975754635677091642e+00
4.120000000000000284e+01,9.085968103275097185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110133048670590483e+00
4.140000000000000568e+01,1.278648980213594744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459043163100511187e+00
4.160000000000000142e+01,1.044826928555407486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001920215424757288e+00
4.180000000000000426e+01,1.011786905156860428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880500294755110602e+00
4.200000000000000000e+01,1.091238017100620628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651764027708431115e+00
4.220000000000000284e+01,1.134390819526131855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203112343683455876e+00
4.240000000000000568e+01,1.159136434274284921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344277462742994089e+00
4.260000000000000142e+01,9.890687273809687374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532152861086281348e-02
4.280000000000000426e+01,1.026425446036176803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491826983364028081e+00
4.300000000000000000e+01,9.947020520480182038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361982245221202703e+00
4.320000000000000284e+01,1.104612505030610148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495839682000356774e+00
4.340000000000000568e+01,1.005478878617168226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485573673075904821e+00
4.360000000000000142e+01,1.023253610995428220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029245269296105825e+00
4.380000000000000426e+01,1.057943901770122208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815925872034748423e+00
4.400000000000000000e+01,9.962973404062076543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195357180187464508e+00
4.420000000000000284e+01,9.440581614347061112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817476955947528339e+00
4.440000000000000568e+01,1.157760659385560720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928153117910197167e+00
4.460000000000000142e+01,1.125443271100413867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938196027981883063e+00
4.480000000000000426e+01,1.088492467310333112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795157249638844377e+00
4.500000000000000000e+01,1.144133432236335679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646428225767001763e+00
4.520000000000000284e+01,1.085837415642812998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382865712087415488e+00
4.540000000000000568e+01,1.096348674902568598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218733198253719507e-01
4.560000000000000142e+01,9.965743887010385382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193049780625621281e+00
4.580000000000000426e+01,7.544269764262948597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139585108557863435e+00
4.600000000000000000e+01,8.714883446495396147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002033841705893380e+00
4.620000000000000284e+01,7.497770680343788241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261872008290554348e+00
4.640000000000000568e+01,9.135608388367559840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945333929462622180e+00
4.660000000000000142e+01,8.762674511949567480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893001317780697690e+00
4.680000000000000426e+01,8.731737105433255985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686303927869481356e+00
4.700000000000000000e+01,8.583940476237942319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670086534606321393e+00
4.720000000000000284e+01,1.012785864587224527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819918019643617768e+00
4.740000000000000568e+01,7.304428952435069178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727291211149076133e+00
4.760000000000000142e+01,1.027960315694303350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093966055743344157e+00
4.780000000000000426e+01,9.917573166602231538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368887521675230090e+00
4.800000000000000000e+01,1.201504341864461978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447793161792734651e+00
4.820000000000000284e+01,1.114051699063622003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580042629672064436e+00
4.840000000000000568e+01,9.313467345582668866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613267615784991449e+00
4.860000000000000142e+01,1.145804801215459134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144572441931565265e+00
4.880000000000000426e+01,1.041395382799651603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888634253931215312e+00
4.900000000000000000e+01,1.029876033292296711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928395794459142110e+00
4.920000000000000284e+01,9.810158213248058034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016802159330514321e+00
4.940000000000000568e+01,1.119337750559251887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519193593138545850e+00
4.960000000000000142e+01,1.145575967014825558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360925313012099735e+00
4.980000000000000426e+01,1.078835123406573393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537074666140561874e-01
5.000000000000000000e+01,1.113574225177490939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366862549897381207e+00
5.020000000000000284e+01,1.171624672657525679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089787799618931352e+00
5.040000000000000568e+01,1.086854118113365741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664582184137156418e+00
5.060000000000000142e+01,9.732572042037868076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163425150053745583e+00
5.080000000000000426e+01,9.779864115632512789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566069763176168195e+00
5.100000000000000000e+01,1.012108343737376126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034591279382715001e+00
5.120000000000000284e+01,1.137737310260026335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566053491897637429e+00
5.140000000000000568e+01,1.134980289007925691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447983812231758094e+00
5.160000000000000142e+01,1.034753969256271500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074136048534267474e-01
5.180000000000000426e+01,1.079059858404260108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229625744987547620e+00
5.200000000000000000e+01,1.010786861039175699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201964733568200216e+00
5.220000000000000284e+01,9.927025807581597583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308014887576623764e+00
5.240000000000000568e+01,1.026164498279827031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600275951798595386e+00
5.260000000000000142e+01,9.337072768839688175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679405392325289625e+00
5.280000000000000426e+01,8.453828462750646588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119486378254885395e+00
5.300000000000000000e+01,1.084616884188317920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143022778498059111e+00
5.320000000000000284e+01,1.034351022362158812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912286431625840777e+00
5.340000000000000568e+01,9.304850476270629667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645060210880179952e+00
5.360000000000000142e+01,1.003092481767621003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165623363281026670e+00
5.380000000000000426e+01,1.068712365678331278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100290648021132967e+00
5.400000000000000000e+01,9.476010205262099806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017213586409368986e-01
5.420000000000000284e+01,1.226922792705086085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756160376726892736e+00
5.440000000000000568e+01,1.042287701035259584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319361292009361364e+00
5.460000000000000142e+01,1.032642416635750848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903332551622138880e+00
5.480000000000000426e+01,1.075340156073111064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108816587113221175e+00
5.500000000000000000e+01,9.358041977806272893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063430674363551987e+00
5.520000000000000284e+01,9.709561209332041587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032135513725604525e+00
5.540000000000000568e+01,9.164307464067651399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618883249055716789e+00
5.560000000000000142e+01,9.770349188723098655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424881595974078152e+00
5.580000000000000426e+01,9.637761491551117832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533880355651115579e+00
5.600000000000000000e+01,8.955613272638048850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383546020473366056e+00
5.620000000000000284e+01,8.258264519981282081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188327817721148705e+00
5.640000000000000568e+01,1.001973114461218950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831799576328842605e+00
5.660000000000000142e+01,1.005083920594322278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254573786505090993e+00
5.680000000000000426e+01,1.081598190725064468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133285158578276608e+00
5.700000000000000000e+01,9.062451539440976589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327464731595011216e+00
5.720000000000000284e+01,1.133235918033903999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068035210358555531e+00
5.740000000000000568e+01,9.777712095889573574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935281224665118316e-01
5.760000000000000142e+01,1.091007485158117074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981838206017815907e+00
5.780000000000000426e+01,8.839698569049673216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719783848352313349e+00
5.800000000000000000e+01,1.049468225133746824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558145178124632935e-02
5.820000000000000284e+01,1.085150449010272578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653720519865489180e+00
5.840000000000000568e+01,8.170176806051776541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587818789083403459e+00
5.860000000000000142e+01,8.621226408541470265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638771867157693407e-01
5.880000000000000426e+01,1.043314186137377586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936186718800893658e+00
5.900000000000000000e+01,1.102244208336355280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756227334627328496e+00
5.920000000000000284e+01,1.055100363865127067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255262848444298029e+00
5.940000000000000568e+01,1.117428659587892614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015638123828872530e+00
5.960000000000000142e+01,9.319274764827398805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475920219866175387e-01
