t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.469004345859977301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057861338621886915e+00
3.860000000000000142e+01,7.933289259058990961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573446793382212050e+00
3.880000000000000426e+01,8.236294751410901949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334334796321432037e+00
3.900000000000000000e+01,7.682314284794365955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773832670380560472e+00
3.920000000000000284e+01,1.071403755715732764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579317453956718964e+00
3.940000000000000568e+01,8.531834384911376468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801875414984216661e+00
3.960000000000000142e+01,8.355710994598002372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797920844660213291e+00
3.980000000000000426e+01,9.145607619369553465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548349792637914391e+00
4.000000000000000000e+01,8.944402470857744092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696264891566407584e+00
4.020000000000000284e+01,8.063721631144208368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965032569316555566e-01
4.040000000000000568e+01,9.940472403290935288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262372508717122699e+00
4.060000000000000142e+01,1.031070361810590308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715979368670712546e+00
4.080000000000000426e+01,8.633071075752202228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074385514908188455e+00
4.100000000000000000e+01,7.859624719041696794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320210467242397101e+00
4.120000000000000284e+01,9.163614374486637182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490760001319024752e+00
4.140000000000000568e+01,8.715050641453978564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750256347826592673e+00
4.160000000000000142e+01,9.888531066639095757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305650908471324811e+00
4.180000000000000426e+01,8.467869124749587417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458019308003123626e+00
4.200000000000000000e+01,7.735406602090368899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666600834154031929e-01
4.220000000000000284e+01,9.612870954108594379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689367486365910054e+00
4.240000000000000568e+01,7.854303624186960153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556829565269204352e+00
4.260000000000000142e+01,9.671203325665023165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625768312673578464e+00
4.280000000000000426e+01,1.009641693243594540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979843759573387985e-01
4.300000000000000000e+01,1.054445527462058108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708754169169829140e-01
4.320000000000000284e+01,9.399567723610793291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404669426705218882e-01
4.340000000000000568e+01,8.298773466030020529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815966834445748468e+00
4.360000000000000142e+01,9.938738482125617502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049663956349087712e+00
4.380000000000000426e+01,9.516475299036855073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194706199969775895e-01
4.400000000000000000e+01,7.564392162485561455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657287913652755407e+00
4.420000000000000284e+01,8.857061989443131278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583066459853224472e+00
4.440000000000000568e+01,9.928478953386346006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620144499945554983e+00
4.460000000000000142e+01,9.803567917596551773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737167216113850721e+00
4.480000000000000426e+01,8.725356379849679156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848015494086299171e+00
4.500000000000000000e+01,9.330035257758667600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967289322551515340e-01
4.520000000000000284e+01,8.780786728553341414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965774280822550679e+00
4.540000000000000568e+01,1.021680759232734603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404378759023334311e-01
4.560000000000000142e+01,9.420867283994598385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472522995478161789e+00
4.580000000000000426e+01,1.001675772050922841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930675249770800406e-01
4.600000000000000000e+01,1.055925298282420766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340411026078768941e+00
4.620000000000000284e+01,1.017930092406902132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852778565828245405e+00
4.640000000000000568e+01,1.023304965752487750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644684425712817699e-01
4.660000000000000142e+01,7.684339939144684273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040289041750000365e-01
4.680000000000000426e+01,9.627501773172344457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333013764274303625e+00
4.700000000000000000e+01,8.702434271009382716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748757321463113357e+00
4.720000000000000284e+01,9.123281796316858872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563521870504958500e+00
4.740000000000000568e+01,1.091718135027622161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380403548838447847e+00
4.760000000000000142e+01,8.549782834155227329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893417907782790621e+00
4.780000000000000426e+01,8.800529093027227301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424237842577952939e+00
4.800000000000000000e+01,9.296129295011915650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884155453085206489e-01
4.820000000000000284e+01,9.864488861431057742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381951225944156647e+00
4.840000000000000568e+01,1.024238497194910780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484026342264504805e+00
4.860000000000000142e+01,9.378195763094849813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368634831999473001e+00
4.880000000000000426e+01,9.825942110489800374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020702457364500049e+00
4.900000000000000000e+01,9.462190683538030944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652160350730897065e+00
4.920000000000000284e+01,9.731493086811086046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684536459846735390e+00
4.940000000000000568e+01,1.111331112414391642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148558373670944377e-01
4.960000000000000142e+01,1.035199672665864545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640801023154530469e+00
4.980000000000000426e+01,1.023816478185546552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950976340468028702e+00
5.000000000000000000e+01,1.079216847083908526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094444604739551963e+00
5.020000000000000284e+01,9.178901947211558499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988137243441451929e+00
5.040000000000000568e+01,9.456165291117109017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284469183793149227e+00
5.060000000000000142e+01,1.069552960302932121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603908584843761531e+00
5.080000000000000426e+01,9.579745362594264124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288906650171528057e+00
5.100000000000000000e+01,1.094490881219647882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042436642560787163e+00
5.120000000000000284e+01,9.665515541634586150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098157534918275502e+00
5.140000000000000568e+01,9.957144118646790165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559736883281517272e+00
5.160000000000000142e+01,1.128719565169864270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106399644725346576e-01
5.180000000000000426e+01,9.913427918905958203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957007474523901891e+00
5.200000000000000000e+01,9.653791188593491279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716776681064363430e+00
5.220000000000000284e+01,9.369817403639159048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005315208041755781e+00
5.240000000000000568e+01,9.655833236813136100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572248678762263374e+00
5.260000000000000142e+01,9.318240481721908886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867834094307276871e+00
5.280000000000000426e+01,1.013106706130976642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920382737878105317e+00
5.300000000000000000e+01,1.003858188049196354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665407706941310906e+00
5.320000000000000284e+01,1.008729895787694009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570150938796547990e+00
5.340000000000000568e+01,1.063811964177380887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281549059684829572e+00
5.360000000000000142e+01,9.563668995401025663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443851309927286053e+00
5.380000000000000426e+01,9.628160292450711477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817138190846742773e+00
5.400000000000000000e+01,9.756802193260716294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107623749257905743e+00
5.420000000000000284e+01,1.034380683325134331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662669363450627102e+00
5.440000000000000568e+01,9.773107658800501696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182887642489326652e+00
5.460000000000000142e+01,1.026909772982781632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403561566853610998e+00
5.480000000000000426e+01,1.023769229599616137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000127873678044566e+00
5.500000000000000000e+01,1.030121366790230697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290326974937505256e+00
5.520000000000000284e+01,9.071495962877405006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989543394567888868e+00
5.540000000000000568e+01,9.749263027834537132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549670632776347645e+00
5.560000000000000142e+01,1.132202608239530672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644432256587366581e+00
5.580000000000000426e+01,9.827504445554912094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845597116660393056e+00
5.600000000000000000e+01,8.464738260810077408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510594865329205838e+00
5.620000000000000284e+01,1.127322863051669399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292397294203155411e-01
5.640000000000000568e+01,1.066523134570928733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398180675519499871e+00
5.660000000000000142e+01,9.798219249408568476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564173178754568738e+00
5.680000000000000426e+01,9.486023926059665712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724757998585346286e+00
5.700000000000000000e+01,9.297984125292984015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890222484650170287e+00
5.720000000000000284e+01,1.155724441712853823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332403189476723426e+00
5.740000000000000568e+01,9.434911620697248313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157561872412211201e+00
5.760000000000000142e+01,9.763052601568730227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343029883491865917e-01
5.780000000000000426e+01,9.894610438036962607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727554132750590554e-01
5.800000000000000000e+01,1.027051925999279414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490783064559005666e+00
5.820000000000000284e+01,1.036802379414819120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747263142487988752e+00
5.840000000000000568e+01,9.373847716755693282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930195062535130290e+00
5.860000000000000142e+01,9.074378338822455259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003453666939188693e+00
5.880000000000000426e+01,9.657023239363417000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301583187053811486e+00
5.900000000000000000e+01,8.694826578246385163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482652936049879244e+00
5.920000000000000284e+01,1.003545299648872069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221777508883519658e+00
5.940000000000000568e+01,1.005265002572250488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272941266400288818e+00
5.960000000000000142e+01,9.893165558660137471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683288649330183517e-01
