t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.196583909990808436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895637356520129657e+00
3.860000000000000142e+01,1.050244505436709774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149841486707067872e-01
3.880000000000000426e+01,1.152088918746718038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480165648148709323e-01
3.900000000000000000e+01,1.053165018327995694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788102609491579287e+00
3.920000000000000284e+01,1.264907562380616746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018113916028081434e+00
3.940000000000000568e+01,1.142693652917397440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405207532540445392e+00
3.960000000000000142e+01,1.179255237169978709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954781972421375968e+00
3.980000000000000426e+01,1.241781810127895014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749625181034960342e+00
4.000000000000000000e+01,9.404463472111204148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842814760031849630e+00
4.020000000000000284e+01,1.248385573019841877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273750543169182237e+00
4.040000000000000568e+01,1.098788686884655696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035430225932740811e+00
4.060000000000000142e+01,1.179599552038429922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532446099075436052e+00
4.080000000000000426e+01,1.073326206272845473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220030240272368616e+00
4.100000000000000000e+01,1.151045215521488974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909485184245820477e+00
4.120000000000000284e+01,1.035117356771211305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243248758333962201e+00
4.140000000000000568e+01,1.271636856421756612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277857032513065150e+00
4.160000000000000142e+01,1.060721753310033044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386998071302478763e-01
4.180000000000000426e+01,1.307037603012692006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788202858209274382e+00
4.200000000000000000e+01,1.016269845492036028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848650861608405194e+00
4.220000000000000284e+01,9.757382359559403362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044682070814261010e+00
4.240000000000000568e+01,1.274204672807032424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239144390453940758e-01
4.260000000000000142e+01,1.008995542096801534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149516910503074918e+00
4.280000000000000426e+01,1.177139152585131576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121454850198801978e+00
4.300000000000000000e+01,1.158737764766512912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610119017201270708e+00
4.320000000000000284e+01,1.026933466163777453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746822975089765251e+00
4.340000000000000568e+01,9.874917652018576630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508141836258761970e-01
4.360000000000000142e+01,1.078289752604977725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366727491613801249e+00
4.380000000000000426e+01,1.104359513510761781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201491711879784319e+00
4.400000000000000000e+01,1.011507160774280045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702315682771947891e+00
4.420000000000000284e+01,1.074514636275372137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097594654932755986e+00
4.440000000000000568e+01,1.156521706471060229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448333607067986861e+00
4.460000000000000142e+01,9.763531531095577254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949923400532146189e+00
4.480000000000000426e+01,1.107183318732776645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894077142408400860e+00
4.500000000000000000e+01,1.092186951841659148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383706129610978053e+00
4.520000000000000284e+01,1.149448647705474835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274496681599558201e+00
4.540000000000000568e+01,1.077979679078145514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337990718872308804e+00
4.560000000000000142e+01,1.033431738995120863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487181939529476082e+00
4.580000000000000426e+01,1.110103116732812145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263260779091809560e+00
4.600000000000000000e+01,1.220109313790417760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659887131805798610e+00
4.620000000000000284e+01,1.179202976443221251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380568925579058970e+00
4.640000000000000568e+01,9.798477614895513277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856289687262862032e+00
4.660000000000000142e+01,1.190973081887260809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242679815992921988e+00
4.680000000000000426e+01,1.206809132740082058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619646595874833395e+00
4.700000000000000000e+01,9.699217939317099635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174441998344164517e-01
4.720000000000000284e+01,1.060742417749590105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208596957408943240e-02
4.740000000000000568e+01,1.078212420442689501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905901050023697252e+00
4.760000000000000142e+01,1.034071442135461094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223751829344246644e+00
4.780000000000000426e+01,1.299333769043524489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802796368241201819e+00
4.800000000000000000e+01,1.071531965618619298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348497848848893454e+00
4.820000000000000284e+01,1.050315726607551792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197854298727168754e-01
4.840000000000000568e+01,9.630309011268470831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704469260843490375e+00
4.860000000000000142e+01,1.165660423646526223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472287298813785839e+00
4.880000000000000426e+01,9.807334259385306341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927439279086456736e+00
4.900000000000000000e+01,9.714848247388738756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309598838207502780e+00
4.920000000000000284e+01,1.060254613754047837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926854936036664689e+00
4.940000000000000568e+01,1.152032316875842621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283376123826563742e+00
4.960000000000000142e+01,1.022807798892150899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597917363365640497e+00
4.980000000000000426e+01,9.941358557426993592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991390465828283496e+00
5.000000000000000000e+01,1.320570977957953751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367493812014142662e+00
5.020000000000000284e+01,1.090694125123624847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846807756785139532e+00
5.040000000000000568e+01,1.174203404586238841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863405424417209133e+00
5.060000000000000142e+01,1.154112325080745682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215997346063483420e+00
5.080000000000000426e+01,1.066672376377445275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682551042056438462e+00
5.100000000000000000e+01,1.206241969590733154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991557374949408654e+00
5.120000000000000284e+01,1.118218961396637567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657009700204788771e+00
5.140000000000000568e+01,1.147684727852684050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196733191448917211e+00
5.160000000000000142e+01,1.231436762697051268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221101388548650135e+00
5.180000000000000426e+01,1.087228332275026688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191636428391856128e+00
5.200000000000000000e+01,1.067854783147217379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201665065855532788e+00
5.220000000000000284e+01,1.230330642770559368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798538691634355757e+00
5.240000000000000568e+01,1.166838073375899398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824388067856460793e+00
5.260000000000000142e+01,1.091924959782125670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729785538953027668e+00
5.280000000000000426e+01,9.762400289133452702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561822751888445993e+00
5.300000000000000000e+01,9.773936511662955073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208536959281341971e+00
5.320000000000000284e+01,9.962587552460651086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221196737017260503e+00
5.340000000000000568e+01,1.038640017749983713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465068450144627832e-02
5.360000000000000142e+01,1.047570290641017587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198478427021116843e+00
5.380000000000000426e+01,1.099453329454865624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017519666680760437e+00
5.400000000000000000e+01,9.710177496095955263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577340640259112803e+00
5.420000000000000284e+01,1.037636398612664657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032132050992220940e-01
5.440000000000000568e+01,1.063669115516210573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713543753933915781e+00
5.460000000000000142e+01,9.643480754645301634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017388907204074044e+00
5.480000000000000426e+01,9.660900471203864859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135579668654202123e+00
5.500000000000000000e+01,8.306194847690213656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575602628945448558e+00
5.520000000000000284e+01,1.052484638883467216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394215467876696479e+00
5.540000000000000568e+01,9.345655584340282207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605343994936539787e+00
5.560000000000000142e+01,9.626847436050035567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875577871450403222e+00
5.580000000000000426e+01,1.038339139255515020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445944196046060171e+00
5.600000000000000000e+01,8.330787930718448475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408781252202437884e+00
5.620000000000000284e+01,9.263139379495070047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238631891569447419e+00
5.640000000000000568e+01,8.310098344649938795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594308220850100710e+00
5.660000000000000142e+01,9.596909546677783176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351624233638508699e+00
5.680000000000000426e+01,9.031810037688574599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291998286164204757e+00
5.700000000000000000e+01,8.614283718176664051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527053060687162400e+00
5.720000000000000284e+01,7.773702686840266995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588491269160643427e+00
5.740000000000000568e+01,1.018488584050108559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051737932979236234e-02
5.760000000000000142e+01,1.078819849531976960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887611201508434533e+00
5.780000000000000426e+01,9.929370518946232238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216039900633010262e+00
5.800000000000000000e+01,9.524491630846154688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432493771278783079e+00
5.820000000000000284e+01,9.419671598491557996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297295582168873196e+00
5.840000000000000568e+01,9.579924245161532959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234611570615467002e-01
5.860000000000000142e+01,1.024077213431033417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561936724271545174e+00
5.880000000000000426e+01,1.165344844769935717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869015782775207413e+00
5.900000000000000000e+01,9.408853591616129775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061364024199548339e+00
5.920000000000000284e+01,9.738360289362421041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856728825100095293e+00
5.940000000000000568e+01,9.492485779268501345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013363653049875523e+00
5.960000000000000142e+01,1.094616383780056212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500101835872889922e-01
