t,S,theta,kappa,sigma,I
1.375999999999999943e+02,9.294530840323005361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230116644790150815e+00
1.378000000000000114e+02,8.498503610094056970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611295084755342444e+00
1.380000000000000000e+02,9.464160083742054752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486052102097261240e+00
1.382000000000000171e+02,9.731498398648076309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231193922680061448e+00
1.384000000000000057e+02,1.017884383860095721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762114472426566714e+00
1.385999999999999943e+02,8.297348796935286597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557040094643840078e+00
1.388000000000000114e+02,8.858656714933841325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180425612879317576e+00
1.390000000000000000e+02,8.560988269421545560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229810653414814325e+00
1.392000000000000171e+02,9.028911668897920961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500681394788385248e+00
1.394000000000000057e+02,9.411112924117059908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928269271213252090e+00
1.395999999999999943e+02,8.739668576003103428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268665551701143812e+00
1.398000000000000114e+02,9.892715229981950964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827009667841267060e+00
1.400000000000000000e+02,7.757679125233880590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652368292719215148e+00
1.402000000000000171e+02,8.706956847127361732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617669551812252138e+00
1.404000000000000057e+02,7.712543584966775612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144844160904654018e+00
1.405999999999999943e+02,9.199159880125242772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863453821104297248e-01
1.408000000000000114e+02,8.943085560343929652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460472890129254964e+00
1.410000000000000000e+02,9.321131642375559689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074254480521892319e+00
1.412000000000000171e+02,8.469763803324942275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860637940343373486e+00
1.414000000000000057e+02,9.979443906589242630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662709965831844272e-02
1.415999999999999943e+02,9.047067060490061596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117731792570207716e+00
1.418000000000000114e+02,7.595951095135481390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443456595875463933e+00
1.420000000000000000e+02,1.180902424584455046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258554638163239758e+00
1.422000000000000171e+02,9.790175769916352744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717897431149050469e+00
1.424000000000000057e+02,9.620746759326304076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636677918835230727e+00
1.425999999999999943e+02,7.170733674109125433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040866000530826341e+00
1.428000000000000114e+02,7.018014430768655387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465361828454456727e+00
1.430000000000000000e+02,9.033749002249052973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825182864300945340e+00
1.432000000000000171e+02,9.383531206153781223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306263375289020701e+00
1.434000000000000057e+02,8.681797017416860163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764815098231167667e+00
1.435999999999999943e+02,9.796770007900326149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976279213896191322e+00
1.438000000000000114e+02,1.054952446847024827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848764741770260400e+00
1.440000000000000000e+02,1.057201851017981475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858278030273347703e+00
1.442000000000000171e+02,8.848932755178279264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033247905145189272e+00
1.444000000000000057e+02,9.936985980350805381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236363173422930117e+00
1.445999999999999943e+02,1.087425333609012723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136483014214498155e+00
1.448000000000000114e+02,1.027456130302619508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782746058632120878e-01
1.450000000000000000e+02,1.000793644201123156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815794988689188649e+00
1.452000000000000171e+02,8.158640488442749916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402166284376113126e+00
1.454000000000000057e+02,9.205209974630366165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674611749344841805e+00
1.455999999999999943e+02,1.015763193719785296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678708798098131894e+00
1.458000000000000114e+02,8.830408969341484449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987917058472847387e+00
1.460000000000000000e+02,9.024126625919492994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730649000689869155e-01
1.462000000000000171e+02,9.691230922211220289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062914587839481229e+00
1.464000000000000057e+02,8.607552820386686898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449463022333423723e+00
1.465999999999999943e+02,9.000008484598791547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109351223233115746e+00
1.468000000000000114e+02,8.239920442993047267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260034340610059367e+00
1.470000000000000000e+02,7.777055173329312510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336947608359638551e+00
1.472000000000000171e+02,9.137769452108953638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903193463021477072e+00
1.474000000000000057e+02,8.414204007526457918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588259492228548453e-01
1.475999999999999943e+02,8.169068671637347290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244675610990558567e+00
1.478000000000000114e+02,9.903008670225988963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352520653681880347e+00
1.480000000000000000e+02,8.105035570273209089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183027925879621023e-01
1.482000000000000171e+02,8.935780738758548614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403973611473293914e+00
1.484000000000000057e+02,7.710184460452694788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218328617601187602e+00
1.485999999999999943e+02,1.017294272150002232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002701876748176346e+00
1.488000000000000114e+02,9.584838896623174564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455809376897516216e+00
1.490000000000000000e+02,9.382082116106497116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161169714604769254e+00
1.492000000000000171e+02,9.612667228228367611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359574290448705369e+00
1.494000000000000057e+02,8.520212007835304968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988312898110244475e-01
1.495999999999999943e+02,9.053347963874516235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708952163859169815e+00
1.498000000000000114e+02,1.002484842878009541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181827946882178182e+00
1.500000000000000000e+02,9.819974981410909409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929967162664340208e+00
1.502000000000000171e+02,1.001999203390555593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514395757746036963e-02
1.504000000000000057e+02,9.298757775158682515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815343690173425450e+00
1.505999999999999943e+02,9.706421001062273124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939998099696607525e+00
1.508000000000000114e+02,8.634578046345398050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543948726215969458e+00
1.510000000000000000e+02,9.272013217823178444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808147695949081424e+00
1.512000000000000171e+02,7.786008476168315706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251206215859680171e+00
1.514000000000000057e+02,8.118653030070646093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934038036435744345e+00
1.515999999999999943e+02,9.713036152971292747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681589119078928718e+00
1.518000000000000114e+02,1.076405393177117586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314776289736592219e+00
1.520000000000000000e+02,9.645514431368610309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015412981905622125e+00
1.522000000000000171e+02,1.031810370845691827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231763331534597938e+00
1.524000000000000057e+02,8.828440270641055854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982124326323759789e+00
1.525999999999999943e+02,9.869842674415333361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950085611596531265e-01
1.528000000000000114e+02,1.156060819217239910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468639299327964665e+00
1.530000000000000000e+02,1.060265254480131647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668918143936322096e+00
1.532000000000000171e+02,9.708450554095179319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720115959481830714e+00
1.534000000000000057e+02,1.066386556218120507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262471935257753586e+00
1.536000000000000227e+02,9.536484364064627961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087896889408762391e+00
1.538000000000000114e+02,9.524778379310883114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646839525897533463e+00
1.540000000000000000e+02,7.601862148608735659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455718617191665842e+00
1.542000000000000171e+02,7.699940389956535514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783594497038844651e+00
1.544000000000000057e+02,7.743662723742296139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487238019620919616e+00
1.546000000000000227e+02,9.434593880512734954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533544811454000012e+00
1.548000000000000114e+02,8.632254908896943579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556208514801644682e+00
1.550000000000000000e+02,8.634471074283950331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326761256318095050e+00
1.552000000000000171e+02,8.348935811449240685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707031983550429288e+00
1.554000000000000057e+02,8.041128144360553121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399882180054810021e-01
1.556000000000000227e+02,9.855651605310544738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360730741559136980e+00
1.558000000000000114e+02,9.229094861472737499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495445373150399604e+00
1.560000000000000000e+02,1.088993310116367574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819841313714253062e+00
1.562000000000000171e+02,9.094320168253541281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871473681734237005e+00
1.564000000000000057e+02,1.016559618433205969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447817310133572732e+00
1.566000000000000227e+02,8.795806599615534349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018883072939324563e+00
1.568000000000000114e+02,7.339834702895141616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031170750878036557e+00
1.570000000000000000e+02,8.513187618208761798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793097053428049037e+00
1.572000000000000171e+02,9.848786775967750540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377327037902283280e+00
1.574000000000000057e+02,8.532034664990317818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250776759739595789e+00
1.576000000000000227e+02,7.980949120260660834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929353552326890764e+00
1.578000000000000114e+02,9.923859199535123299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196050615124214289e+00
1.580000000000000000e+02,9.181976218581342497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411491623049720090e+00
1.582000000000000171e+02,8.818226780257756303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435535942327224035e+00
1.584000000000000057e+02,1.006785758699412670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099064152190809551e-01
1.586000000000000227e+02,1.001512553136629347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374879309392213145e+00
1.588000000000000114e+02,8.731921353847020839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443368217774917639e+00
1.590000000000000000e+02,1.076388275953392260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756714335675454208e+00
