t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.098682245515180123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276796773091918524e+00
3.860000000000000142e+01,1.079088675136670616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596104704211020575e+00
3.880000000000000426e+01,1.043017819819089365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307580159251777729e+00
3.900000000000000000e+01,1.101118273397391878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235658994087110329e+00
3.920000000000000284e+01,1.056459869374729132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620144902401065679e+00
3.940000000000000568e+01,1.051429175618945333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390784544226900010e+00
3.960000000000000142e+01,1.024983020286895030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226340215667008238e+00
3.980000000000000426e+01,1.118373258671597315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883803204517251473e+00
4.000000000000000000e+01,1.051327410049816669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216335199858221472e+00
4.020000000000000284e+01,1.112348911251536343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680697080318731551e+00
4.040000000000000568e+01,1.085437590804764207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133748922374035573e+00
4.060000000000000142e+01,1.011468109140749361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282604453678029444e+00
4.080000000000000426e+01,1.078596507384764314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599105547108035097e+00
4.100000000000000000e+01,9.432200829122463492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155689897452443660e+00
4.120000000000000284e+01,1.100579382335692857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345862300724235183e+00
4.140000000000000568e+01,1.131257519745807238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244056604881393469e+00
4.160000000000000142e+01,9.337379175554033628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965937629614110449e+00
4.180000000000000426e+01,1.143149073258411974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328008336511675935e+00
4.200000000000000000e+01,1.031703977955160001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252555424840712028e+00
4.220000000000000284e+01,1.064765841655219036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200595198209750691e-01
4.240000000000000568e+01,1.162109422410817050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169336704714933006e+00
4.260000000000000142e+01,1.213719332696811870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674568428049955315e+00
4.280000000000000426e+01,9.785004009316295992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474062594569300444e+00
4.300000000000000000e+01,1.090591024877072490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930301841521863793e+00
4.320000000000000284e+01,1.071666667167505249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038613429349872774e-01
4.340000000000000568e+01,8.847556155702966940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095331468591714597e+00
4.360000000000000142e+01,9.522818780924836579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401772710556889123e+00
4.380000000000000426e+01,1.077447456938126713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607347300023292291e+00
4.400000000000000000e+01,9.827061986453863307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028739919324104690e+00
4.420000000000000284e+01,1.030118108564749946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460438022954960502e+00
4.440000000000000568e+01,1.267336022566037723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184126091109977352e+00
4.460000000000000142e+01,1.246971862900499994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281053115750069082e+00
4.480000000000000426e+01,1.040748414444643943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549646333309881996e+00
4.500000000000000000e+01,1.044839756030664146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909172676601974317e+00
4.520000000000000284e+01,1.146150994091817088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640774670150328518e+00
4.540000000000000568e+01,9.736577449689781671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783003940037630741e+00
4.560000000000000142e+01,1.015868596312633043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563309345314527476e+00
4.580000000000000426e+01,9.270461142072403682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751139348826938225e+00
4.600000000000000000e+01,1.077034794014702701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914697827448780032e-01
4.620000000000000284e+01,1.069671602781935071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865315749254855326e+00
4.640000000000000568e+01,1.050937184882840381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555397260695254857e+00
4.660000000000000142e+01,9.680413560322372879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095487138142338779e+00
4.680000000000000426e+01,9.052968466094684086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846717369190507441e+00
4.700000000000000000e+01,9.988997824248572188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238718010346564924e+00
4.720000000000000284e+01,9.245328537634854849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068769257146048091e+00
4.740000000000000568e+01,1.002720661739212593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934486877846807396e+00
4.760000000000000142e+01,9.961569541739475619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493053968012574728e+00
4.780000000000000426e+01,9.535503892365955192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711321848394451450e+00
4.800000000000000000e+01,9.924631809149578876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704263780931000838e+00
4.820000000000000284e+01,1.077450152857257093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005891571416688279e+00
4.840000000000000568e+01,1.014870327299401742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173485583222266371e+00
4.860000000000000142e+01,9.931720954569591697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026379957443249502e+00
4.880000000000000426e+01,9.381239737104212217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465807490732483842e+00
4.900000000000000000e+01,8.635170905959451693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965580286089624096e+00
4.920000000000000284e+01,1.000478447879297850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547471854203912756e+00
4.940000000000000568e+01,1.007572685597468487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736686557228710015e+00
4.960000000000000142e+01,9.086674053825944952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096438818706408469e+00
4.980000000000000426e+01,1.022216636795535427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528572543737071854e+00
5.000000000000000000e+01,1.111501716642632864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976750713021935724e-01
5.020000000000000284e+01,9.944816139893934981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809791893437971311e+00
5.040000000000000568e+01,1.086786038111023256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292220718570117555e+00
5.060000000000000142e+01,1.046039739491326781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631690100371402607e+00
5.080000000000000426e+01,1.010707104777426757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525396623160116150e+00
5.100000000000000000e+01,8.726634365850942654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028897449452401247e-01
5.120000000000000284e+01,1.038512072218368720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827768996741509611e+00
5.140000000000000568e+01,8.634464744415334403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765135342104029448e+00
5.160000000000000142e+01,1.061251776227237320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968661486150287132e+00
5.180000000000000426e+01,1.082211801147333397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194471443402359334e+00
5.200000000000000000e+01,1.076813616447804822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036673287502352991e+00
5.220000000000000284e+01,1.074916842521199678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348670498796256112e+00
5.240000000000000568e+01,7.605237227363603747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760501566605876533e+00
5.260000000000000142e+01,8.380051494516375099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259655137936551483e+00
5.280000000000000426e+01,1.027283450967569234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161079736056024103e+00
5.300000000000000000e+01,1.099821482327457245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288899059151404458e+00
5.320000000000000284e+01,1.084249270319119329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769563051679307719e+00
5.340000000000000568e+01,1.044582432436538477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020622457088002477e+00
5.360000000000000142e+01,1.201134008667793740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935813464656369831e+00
5.380000000000000426e+01,1.214189397387649638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565543699091984209e+00
5.400000000000000000e+01,1.086618249950426884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341326080336177284e+00
5.420000000000000284e+01,1.139764831037431092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909618330641974282e+00
5.440000000000000568e+01,1.013702213898491022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704847569707983013e+00
5.460000000000000142e+01,1.214611377801014136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669517269880412158e-01
5.480000000000000426e+01,1.035818594973618945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094326939836058443e+00
5.500000000000000000e+01,1.148662189869897654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122704452518512142e+00
5.520000000000000284e+01,1.024304881730919270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503176698270475953e+00
5.540000000000000568e+01,9.870195119088740476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538343861147460245e+00
5.560000000000000142e+01,1.194821156365286186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656594984717582264e+00
5.580000000000000426e+01,1.033597812919574199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620366187158623461e+00
5.600000000000000000e+01,1.030486674306031913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147834492531693229e+00
5.620000000000000284e+01,1.024907732001646865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728783372409804286e+00
5.640000000000000568e+01,1.016552957285211223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984254873404641017e+00
5.660000000000000142e+01,1.039508487160011319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633260328347446944e+00
5.680000000000000426e+01,1.056445049508305534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225288790386063198e+00
5.700000000000000000e+01,1.180536540014770042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883606259734065702e+00
5.720000000000000284e+01,1.213469451500064356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971827103202724807e+00
5.740000000000000568e+01,1.182223799994032820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874707656763848540e+00
5.760000000000000142e+01,9.403872063594918007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547645538900024320e+00
5.780000000000000426e+01,1.071484605950932423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362724591620825265e-01
5.800000000000000000e+01,1.180459828728662730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837476533565538972e+00
5.820000000000000284e+01,1.105673259674774034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887599112894182696e+00
5.840000000000000568e+01,1.025055737935352207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565547425394369085e+00
5.860000000000000142e+01,1.053117755493617302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788270320050756368e+00
5.880000000000000426e+01,1.091624701422484467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322033510452548910e+00
5.900000000000000000e+01,1.122303194350913191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498478434398457182e+00
5.920000000000000284e+01,1.451004976808616620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566393969995324653e+00
5.940000000000000568e+01,1.160459038210935656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470860534645312967e+00
5.960000000000000142e+01,9.451459786106499728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705315568907959545e+00
