t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.002331946446676669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431327684572963221e+00
3.860000000000000142e+01,7.103510601388369761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356277836208548138e+00
3.880000000000000426e+01,8.904329653285907309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619468834163276583e+00
3.900000000000000000e+01,1.030967255607750488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715113447556078086e+00
3.920000000000000284e+01,1.237802802906800892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294511880102675150e+00
3.940000000000000568e+01,1.107805796176971391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066003804943932209e-01
3.960000000000000142e+01,9.482249207591713080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323722053669578180e+00
3.980000000000000426e+01,1.113167216710440721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967371111388530380e+00
4.000000000000000000e+01,1.112305996880810222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130019050702333772e+00
4.020000000000000284e+01,1.260596660683001469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530871970420266237e+00
4.040000000000000568e+01,1.076593561341520289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624315011884604587e+00
4.060000000000000142e+01,1.254151986153025256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812899668975365586e+00
4.080000000000000426e+01,1.143791151330009415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571768239456353911e+00
4.100000000000000000e+01,1.015589582685076930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056887537722898784e+00
4.120000000000000284e+01,1.034836668619719457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384749798766005568e+00
4.140000000000000568e+01,1.171051609508677149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757416364068454584e-01
4.160000000000000142e+01,1.120769280143964819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917966133419811925e+00
4.180000000000000426e+01,1.002645077700948573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772765932982047765e+00
4.200000000000000000e+01,1.074670038856300858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835754463875838738e+00
4.220000000000000284e+01,1.098729231331650125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127514627582465678e+00
4.240000000000000568e+01,1.111136290852372754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683920567964943160e+00
4.260000000000000142e+01,1.173721305771231682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507422260506468881e+00
4.280000000000000426e+01,1.222586360440871767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632011457654096276e+00
4.300000000000000000e+01,1.027686212984571190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565175161307278628e+00
4.320000000000000284e+01,1.266657267812610899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637454895549222300e+00
4.340000000000000568e+01,8.953583331255662303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037951309551280232e+00
4.360000000000000142e+01,1.038579444669888163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795058897783597729e+00
4.380000000000000426e+01,9.688896314014432409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108122643402353447e+00
4.400000000000000000e+01,1.064813376827009828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198754573305517823e-01
4.420000000000000284e+01,1.113555033189471244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910457734639669169e+00
4.440000000000000568e+01,1.018873369521360761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700865744060408247e+00
4.460000000000000142e+01,1.061614782044266070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858645298957332770e+00
4.480000000000000426e+01,9.784270089900989342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309731301520386637e+00
4.500000000000000000e+01,8.224917919352361384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762941223320005690e+00
4.520000000000000284e+01,9.941243569704887317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332426867401967030e+00
4.540000000000000568e+01,9.513765919277912264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619165635432315398e+00
4.560000000000000142e+01,1.005965408942826489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050108783207971186e+00
4.580000000000000426e+01,1.083016709858292570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070725505734163363e+00
4.600000000000000000e+01,1.118569433883330522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810046765484937481e+00
4.620000000000000284e+01,9.473567165939815737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507589943588174108e+00
4.640000000000000568e+01,1.065803092710472244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484444771931128670e+00
4.660000000000000142e+01,1.040470513641363670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889461266660561023e+00
4.680000000000000426e+01,1.148238097101895505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591334971119671593e+00
4.700000000000000000e+01,1.169295783185963611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158941917744300554e+00
4.720000000000000284e+01,1.012827610793495703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358542043701353563e+00
4.740000000000000568e+01,1.037553624380537443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453088217986099551e+00
4.760000000000000142e+01,1.033941177725344884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039108338557731770e+00
4.780000000000000426e+01,1.040959109502624935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994944693102425504e+00
4.800000000000000000e+01,1.012579051206791814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543158887511784982e+00
4.820000000000000284e+01,9.189943470209922527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778802420536596429e+00
4.840000000000000568e+01,8.817682527380178437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083948861528135410e-01
4.860000000000000142e+01,9.094075907381784507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575386641262452869e+00
4.880000000000000426e+01,1.004041116852889992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900811640062880059e+00
4.900000000000000000e+01,8.509843868294633129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876116878903118845e+00
4.920000000000000284e+01,9.465345718741762227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659313739741904214e+00
4.940000000000000568e+01,8.739204256062229614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206941094951091031e+00
4.960000000000000142e+01,8.888448121393734969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161489634667809412e+00
4.980000000000000426e+01,9.327235112538158068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578444540863497281e+00
5.000000000000000000e+01,8.224865316160639983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957650041936084051e+00
5.020000000000000284e+01,8.303863271208965502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833048962920301506e+00
5.040000000000000568e+01,1.009994197816828532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795495231504016687e+00
5.060000000000000142e+01,7.258725850059610796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480097723333781090e+00
5.080000000000000426e+01,1.003400115190481889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425777126604137024e+00
5.100000000000000000e+01,9.671670665957966539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743201200388913463e+00
5.120000000000000284e+01,9.311477841848659898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041633618247381321e-01
5.140000000000000568e+01,9.772390888119220076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951540360385985551e+00
5.160000000000000142e+01,6.943334661982030198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922682945316690706e+00
5.180000000000000426e+01,1.010157849240316708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893851954569942819e-01
5.200000000000000000e+01,9.110937436249445520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191273813465847375e+00
5.220000000000000284e+01,9.606244235158412081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294427115051743016e+00
5.240000000000000568e+01,8.453685222469157212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041502157656335470e+00
5.260000000000000142e+01,9.391960397708285502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420605121129675297e+00
5.280000000000000426e+01,8.990811828964263563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840325484101317244e+00
5.300000000000000000e+01,9.237182264786188979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292027820616780787e-01
5.320000000000000284e+01,9.264072346259858426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425480799429386991e+00
5.340000000000000568e+01,1.077507312371574377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935029911535249170e+00
5.360000000000000142e+01,8.063957017537977112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938845731712255827e-01
5.380000000000000426e+01,8.501392088921407852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622716218044047309e+00
5.400000000000000000e+01,9.776725033692424960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322444086537922558e+00
5.420000000000000284e+01,7.877268216852195692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331925531374226424e+00
5.440000000000000568e+01,8.524440553948513521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913243167077339990e+00
5.460000000000000142e+01,7.116861066584995177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085225483282009407e+00
5.480000000000000426e+01,7.318885377877762943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740059979874272855e+00
5.500000000000000000e+01,9.184348916129020379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132540939062455010e+00
5.520000000000000284e+01,9.296483120301495262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427077293418458126e+00
5.540000000000000568e+01,9.629757901744728787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880869790606123360e+00
5.560000000000000142e+01,1.018781484085316213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118166113776121406e+00
5.580000000000000426e+01,8.304622518352520189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909164024513275493e+00
5.600000000000000000e+01,9.639880066275738901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104811168207145755e+00
5.620000000000000284e+01,9.672471228015603328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012068457050586900e+00
5.640000000000000568e+01,8.753409840796290142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853760082014300536e+00
5.660000000000000142e+01,1.012537586582574090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294926537401117628e+00
5.680000000000000426e+01,9.565181656205182792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500390442086006360e+00
5.700000000000000000e+01,8.936376765131101019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379480400793015704e+00
5.720000000000000284e+01,9.163491994009508312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240092190120106963e+00
5.740000000000000568e+01,9.727451233520989504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067406701789483492e+00
5.760000000000000142e+01,8.162384755786021850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962090207655471374e+00
5.780000000000000426e+01,1.016981414993546107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310408559440690013e+00
5.800000000000000000e+01,9.395433309986291892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189848837878226817e-01
5.820000000000000284e+01,9.278222814234883264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771150838042798270e+00
5.840000000000000568e+01,8.940180689894111632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955755172068474934e+00
5.860000000000000142e+01,8.603108108632193662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233964462101392101e+00
5.880000000000000426e+01,9.290027400834122151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243472835344337390e+00
5.900000000000000000e+01,8.031871362062981134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925045957757584247e+00
5.920000000000000284e+01,8.167270927679419756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040556463823307354e+00
5.940000000000000568e+01,8.840399409147354781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597780125801588014e+00
5.960000000000000142e+01,9.490930849216188125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587345538772517273e-01
