t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131518534618315197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065117746120197495e+00
3.860000000000000142e+01,9.636172341341482372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384139670446046466e+00
3.880000000000000426e+01,9.219613062726672581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266968837085439503e+00
3.900000000000000000e+01,1.019970913116119871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495906444683672731e+00
3.920000000000000284e+01,8.687677436735670167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051005679614675614e-01
3.940000000000000568e+01,9.344096993033681464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609287661441857864e+00
3.960000000000000142e+01,8.741865279689128299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773769258312697161e+00
3.980000000000000426e+01,8.942024378408641727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868577483343914380e+00
4.000000000000000000e+01,8.678085212073810562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934067889546077446e+00
4.020000000000000284e+01,1.108503418763438608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328720697838726039e+00
4.040000000000000568e+01,1.025418677125857325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930970178203794241e+00
4.060000000000000142e+01,1.042760263218735606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862466805238103262e+00
4.080000000000000426e+01,8.266659964737350652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409773559118121966e+00
4.100000000000000000e+01,7.829646137432628716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669508163303042636e-01
4.120000000000000284e+01,7.338633716894926717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384569167662892397e+00
4.140000000000000568e+01,8.268389004931671060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876696657310496619e+00
4.160000000000000142e+01,1.033885035716447298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563005905566713594e+00
4.180000000000000426e+01,8.377119016183209865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493799310473919562e+00
4.200000000000000000e+01,8.717892470734848187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086633712813398489e+00
4.220000000000000284e+01,1.016261145636075502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031304884731127913e-01
4.240000000000000568e+01,1.005211570569679358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546264185770422017e+00
4.260000000000000142e+01,9.196031545454701472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610221854270022845e+00
4.280000000000000426e+01,1.121685804650700558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304078998475151963e+00
4.300000000000000000e+01,1.007603466722210905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596634034350245201e+00
4.320000000000000284e+01,1.204226497887531888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428683185321546034e+00
4.340000000000000568e+01,1.032170384763005710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753974079155597998e+00
4.360000000000000142e+01,1.122611608585659226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556227688747910065e+00
4.380000000000000426e+01,7.241590059114904054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104130926177690597e+00
4.400000000000000000e+01,8.888454259615852227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917714174041368125e+00
4.420000000000000284e+01,8.354075832447741545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142267222348191780e+00
4.440000000000000568e+01,1.079051741310504298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634585074656841996e+00
4.460000000000000142e+01,9.536243776653121618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792307644293668289e+00
4.480000000000000426e+01,9.220994970598859197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941605828300726699e+00
4.500000000000000000e+01,1.111792398741718424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941028180933662028e+00
4.520000000000000284e+01,8.681019214959526664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934851114784500226e-01
4.540000000000000568e+01,8.270642442110274217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815126816504193386e+00
4.560000000000000142e+01,8.721320986317632196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357602041985296104e+00
4.580000000000000426e+01,7.185538745447257458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496929471532407518e+00
4.600000000000000000e+01,1.056761784572858076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791978838858285350e+00
4.620000000000000284e+01,1.062948416247721628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863990429045434993e+00
4.640000000000000568e+01,8.581606932170394719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975827414261690507e+00
4.660000000000000142e+01,7.763989277349354623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811728682589375694e+00
4.680000000000000426e+01,1.020424586909174369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236136170137683621e+00
4.700000000000000000e+01,9.321865741232816527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908784769037529472e+00
4.720000000000000284e+01,8.624983432870542144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748754536184007335e+00
4.740000000000000568e+01,9.601187643390655113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936116932452343065e+00
4.760000000000000142e+01,9.022078955776346998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208225505126417687e+00
4.780000000000000426e+01,8.740802373579141804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329235972923626719e+00
4.800000000000000000e+01,8.351576950783798914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227976867991728227e+00
4.820000000000000284e+01,9.159076440313412837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922324733357786641e+00
4.840000000000000568e+01,1.036783572000420151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488818889615700414e+00
4.860000000000000142e+01,8.965889000582314416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933447891314473921e+00
4.880000000000000426e+01,9.007698052488168905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409781320167912355e+00
4.900000000000000000e+01,1.006800229873155539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296217552378328364e+00
4.920000000000000284e+01,9.800234823081545033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859419614127111764e+00
4.940000000000000568e+01,9.760777711350798747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399378822224306873e-01
4.960000000000000142e+01,1.090913305559406465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048753687044190031e+00
4.980000000000000426e+01,1.014994500053200133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055728559161263291e+00
5.000000000000000000e+01,1.003586138644126047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732039659488270544e+00
5.020000000000000284e+01,9.411241996590159475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710583873418448420e+00
5.040000000000000568e+01,9.345624660822999807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771853598492555193e+00
5.060000000000000142e+01,9.011502843088884385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398466533383118104e+00
5.080000000000000426e+01,1.112228525465831952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343438178336137767e+00
5.100000000000000000e+01,8.953242453338676743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295971030216996667e+00
5.120000000000000284e+01,1.084550312059358479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820204341818387306e+00
5.140000000000000568e+01,1.049782524484460744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795784567283785549e+00
5.160000000000000142e+01,8.655598748041629653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445557129918991990e-01
5.180000000000000426e+01,9.168647125487817684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510938899293641668e-01
5.200000000000000000e+01,1.003439550233528266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745732181961304974e+00
5.220000000000000284e+01,1.010626591618938530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751437265053242598e+00
5.240000000000000568e+01,8.473763113159021865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852397716098725056e+00
5.260000000000000142e+01,9.607883504164828059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438723915204224824e+00
5.280000000000000426e+01,1.167121561001360330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629956068788477097e+00
5.300000000000000000e+01,1.022558911687498684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486214540106583826e-01
5.320000000000000284e+01,1.001934430023599942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250488935613311980e+00
5.340000000000000568e+01,9.981155689540935905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542550616513802098e+00
5.360000000000000142e+01,8.937398165068157763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211695244932120552e+00
5.380000000000000426e+01,9.384853327358426700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432440005553944573e+00
5.400000000000000000e+01,9.981098644293101563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375507695917329798e+00
5.420000000000000284e+01,9.501524554470965889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037129110848388436e+00
5.440000000000000568e+01,9.364581199344454987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097353781052596844e-01
5.460000000000000142e+01,9.819859713150402847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746167558318004964e+00
5.480000000000000426e+01,8.596338800122405033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475240631984085837e+00
5.500000000000000000e+01,8.887272637535464925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233028254857567063e+00
5.520000000000000284e+01,1.005258389182227541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127900872249785635e+00
5.540000000000000568e+01,8.864776621629912867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573287990322368657e+00
5.560000000000000142e+01,8.471175781426668605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624348616851850835e+00
5.580000000000000426e+01,9.349216393259599522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249306807419133136e+00
5.600000000000000000e+01,7.778911959297045708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544549436898426720e+00
5.620000000000000284e+01,9.484024820209431272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297776957900641293e+00
5.640000000000000568e+01,8.168800209548421343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542640278768548256e+00
5.660000000000000142e+01,9.438610888995944137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635582089336557132e+00
5.680000000000000426e+01,9.062367898699565938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690682655837569826e-01
5.700000000000000000e+01,9.481678352225298978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656694631257545680e+00
5.720000000000000284e+01,8.772878372103082301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836207621490867581e+00
5.740000000000000568e+01,8.829019205071110266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010397696601096129e+00
5.760000000000000142e+01,9.893923850348652627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322222104569981127e+00
5.780000000000000426e+01,8.548021313854091696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271843007479461107e-01
5.800000000000000000e+01,9.331115174542893298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289307678195903861e-01
5.820000000000000284e+01,9.550187202761983851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704786521281278056e+00
5.840000000000000568e+01,9.320103418162628550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603587307874954959e+00
5.860000000000000142e+01,9.753891312266624869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009703243115229299e-01
5.880000000000000426e+01,1.011963099751396200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441424951835388768e+00
5.900000000000000000e+01,9.237522310460608566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929124816929565611e+00
5.920000000000000284e+01,9.335902673509293148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488753959485789480e+00
5.940000000000000568e+01,9.991292468130898996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081962586940058202e+00
5.960000000000000142e+01,9.587978114056494583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886359962981856597e+00
