t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.115063553912295280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460952439869203090e+00
3.860000000000000142e+01,1.147980314914214706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495078593017273860e+00
3.880000000000000426e+01,1.155684662891464320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441500963815003367e+00
3.900000000000000000e+01,1.146142519387575387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773418116171512793e+00
3.920000000000000284e+01,1.152415351453033310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257254284708096748e+00
3.940000000000000568e+01,1.027717822283735760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416790163726071583e+00
3.960000000000000142e+01,1.160204970155627624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163312987437999269e+00
3.980000000000000426e+01,1.045644537882662428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611334444673016009e+00
4.000000000000000000e+01,9.691413321228894429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944482749739346872e+00
4.020000000000000284e+01,9.633358578312071208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496339325478455606e+00
4.040000000000000568e+01,1.192613869343989164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128447485899942038e+00
4.060000000000000142e+01,1.162859819279287388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496661178165815898e+00
4.080000000000000426e+01,1.112245632274162066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289115922451452789e+00
4.100000000000000000e+01,1.079884907170570951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955411105594969001e+00
4.120000000000000284e+01,9.989711359709229077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422276786345221922e+00
4.140000000000000568e+01,1.198851300020459032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906774274288942195e-01
4.160000000000000142e+01,1.117021312685985812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855483500009913911e+00
4.180000000000000426e+01,1.153525024288671430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041561364154524938e+00
4.200000000000000000e+01,1.071209719252570691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833012370902903143e+00
4.220000000000000284e+01,1.109356231174715601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808714129291390194e+00
4.240000000000000568e+01,1.093423835983745818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772641995372605805e+00
4.260000000000000142e+01,1.030551856255069287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178875193498370777e+00
4.280000000000000426e+01,1.068661297150396372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446692315978015841e+00
4.300000000000000000e+01,1.205439211355678664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214653131972800892e+00
4.320000000000000284e+01,1.028145168957309341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746071657324254289e+00
4.340000000000000568e+01,1.142958954543698225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135567521038709060e+00
4.360000000000000142e+01,1.130225445278045138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033313164636926018e+00
4.380000000000000426e+01,1.123153015620301787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410787632662293234e+00
4.400000000000000000e+01,1.099496054148378033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410014013983243331e+00
4.420000000000000284e+01,9.843847185522880405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406749059393717971e-01
4.440000000000000568e+01,1.088055786300799577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712888088545735599e+00
4.460000000000000142e+01,1.150951874552084808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020927380401346340e+00
4.480000000000000426e+01,1.365768149534647424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101167575765792606e+00
4.500000000000000000e+01,1.027972697837951088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152412634828730020e+00
4.520000000000000284e+01,1.065054659030614026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122513344850691652e+00
4.540000000000000568e+01,1.052618871817559976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912073240085049974e-02
4.560000000000000142e+01,1.113664279667650803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562580671314954373e+00
4.580000000000000426e+01,1.106764282735541727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917128179134481414e+00
4.600000000000000000e+01,1.211461009507300401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337064306070420372e+00
4.620000000000000284e+01,1.189235178576482532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996284754765001779e+00
4.640000000000000568e+01,1.136560365001430428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384923262174496017e-01
4.660000000000000142e+01,1.149803785334577944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662586043209410391e+00
4.680000000000000426e+01,1.241007164256430872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474735510675166950e-02
4.700000000000000000e+01,1.141889486586119551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795983811393391250e-02
4.720000000000000284e+01,1.151184503025100225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596444038199781090e+00
4.740000000000000568e+01,1.140199372629974395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833812428836345987e+00
4.760000000000000142e+01,1.045397245981059209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082091975330953915e-01
4.780000000000000426e+01,1.006190002310038745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338319641678083372e-01
4.800000000000000000e+01,1.209935660184426220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426479528813450415e+00
4.820000000000000284e+01,1.046738397307048984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009735546537919859e+00
4.840000000000000568e+01,1.179761373122529822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787272429156100628e+00
4.860000000000000142e+01,1.122899719030176602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668469860281130757e+00
4.880000000000000426e+01,1.153846301637299510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364130898294488858e+00
4.900000000000000000e+01,1.265671296900184206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310104322586830961e+00
4.920000000000000284e+01,1.160726926500390999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789447087386609070e+00
4.940000000000000568e+01,1.117536141128171456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301581442977633785e+00
4.960000000000000142e+01,1.063226260442580839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833330191414528798e+00
4.980000000000000426e+01,1.228405853634342959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922402941454695480e+00
5.000000000000000000e+01,1.225559305738667337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852137585851400203e+00
5.020000000000000284e+01,1.049889475586778698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684510773751338064e-01
5.040000000000000568e+01,1.095859183229834111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560389115467977206e+00
5.060000000000000142e+01,1.178291961604671201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438170356486640600e+00
5.080000000000000426e+01,1.177360860242173235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087400730526431047e+00
5.100000000000000000e+01,1.018930671689330936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205623263332906703e+00
5.120000000000000284e+01,1.192368821087377517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822093879611889733e+00
5.140000000000000568e+01,1.084906131310006572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893069487582280885e+00
5.160000000000000142e+01,1.047905703540757072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114597268776073236e+00
5.180000000000000426e+01,1.117873432531425015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219490655759633668e+00
5.200000000000000000e+01,1.076669800201024652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646210084356434677e+00
5.220000000000000284e+01,1.124060427595315215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869232684014463075e+00
5.240000000000000568e+01,1.186894126663751381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020120485760443785e+00
5.260000000000000142e+01,1.204166254770481226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442643431863912085e+00
5.280000000000000426e+01,1.155546896043639249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171049557485666526e+00
5.300000000000000000e+01,1.158836373315306423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360064235124795573e+00
5.320000000000000284e+01,1.111333021062059112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108339671354928058e+00
5.340000000000000568e+01,9.335649863618804556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560848919711510518e+00
5.360000000000000142e+01,1.115593343608520138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620180409085108408e+00
5.380000000000000426e+01,9.936170977807501359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596991811072420830e+00
5.400000000000000000e+01,1.092005937465149401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495332984722454128e+00
5.420000000000000284e+01,1.211647453035123112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833836311245878647e-01
5.440000000000000568e+01,9.412672729773153835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793669561321967976e+00
5.460000000000000142e+01,1.202475067027026778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967953586378783370e+00
5.480000000000000426e+01,1.197908242700667536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569080490935714778e+00
5.500000000000000000e+01,1.058619446815577625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349230965757929113e+00
5.520000000000000284e+01,1.120297937185047887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007480561673560260e+00
5.540000000000000568e+01,1.080285015680686689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098976093455915404e+00
5.560000000000000142e+01,1.091275759630164988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865346062605539146e-01
5.580000000000000426e+01,1.326268937638662493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156071923356911668e+00
5.600000000000000000e+01,1.096446252893717554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876517734279490313e+00
5.620000000000000284e+01,1.081160963117467677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811863782219033325e+00
5.640000000000000568e+01,1.034068028337780554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874426138210973036e+00
5.660000000000000142e+01,1.058215333810177405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298822055770230577e+00
5.680000000000000426e+01,1.128043463199895013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006837896774586127e+00
5.700000000000000000e+01,1.228823896877373700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367866554120681144e+00
5.720000000000000284e+01,1.052580098969319700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005926360564973976e+00
5.740000000000000568e+01,1.183866320575027720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609831967613409631e+00
5.760000000000000142e+01,1.140376294320081030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439161540339553014e+00
5.780000000000000426e+01,1.040694283103210438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922635773895297717e+00
5.800000000000000000e+01,9.809546369557420320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839752084145050759e+00
5.820000000000000284e+01,1.104422552170219562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078594690330120898e+00
5.840000000000000568e+01,1.236772104770692327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456387476608849596e+00
5.860000000000000142e+01,1.485845770699665058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236149760156074251e+00
5.880000000000000426e+01,9.935284066839421557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770485241919917740e+00
5.900000000000000000e+01,1.083015807674171382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613598892242986693e+00
5.920000000000000284e+01,1.077269122233405874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368663914869408416e+00
5.940000000000000568e+01,1.008604965224388250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763194113884889447e+00
5.960000000000000142e+01,1.130222672518325089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985868725314062111e+00
