t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.929506559083053352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285752373359239975e+00
3.860000000000000142e+01,9.472620651458348862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853048292154383603e+00
3.880000000000000426e+01,9.820567522457909204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055764197233491686e+00
3.900000000000000000e+01,1.091238245688741504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409763346097072656e+00
3.920000000000000284e+01,8.895471795574909635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531325166979542018e+00
3.940000000000000568e+01,1.011028302252656053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407725660284210534e+00
3.960000000000000142e+01,1.168659825864187152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654114901879954580e+00
3.980000000000000426e+01,9.897876228464543846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157033246690827966e+00
4.000000000000000000e+01,9.655513780120394962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243662261409761882e+00
4.020000000000000284e+01,9.783331467272805559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438361173496929268e-01
4.040000000000000568e+01,8.009913546042591870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329547551951527851e+00
4.060000000000000142e+01,8.906534541997660481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812933713377031353e+00
4.080000000000000426e+01,1.098063544877162734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486231032338498181e+00
4.100000000000000000e+01,9.241222291905079045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286588318904636097e+00
4.120000000000000284e+01,1.145958470450622935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762444407683137371e+00
4.140000000000000568e+01,9.414392331770828903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589930469856952300e+00
4.160000000000000142e+01,9.743726631386715464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235700982804074144e+00
4.180000000000000426e+01,8.936301249760276733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142954901021568048e-03
4.200000000000000000e+01,8.874397855216324960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224075923758899620e+00
4.220000000000000284e+01,9.591192732992853687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412141554819742240e+00
4.240000000000000568e+01,8.332742666621589800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046157391228373257e-01
4.260000000000000142e+01,1.060998079232852165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245183524709837286e+00
4.280000000000000426e+01,1.136971971578540685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967163064414535256e+00
4.300000000000000000e+01,1.116127908783175915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334014694532806189e+00
4.320000000000000284e+01,1.111055346050726422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199895383415388039e+00
4.340000000000000568e+01,1.121362346105965191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220604961229061480e+00
4.360000000000000142e+01,1.033273362683958307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904057109747887111e+00
4.380000000000000426e+01,1.155611803658513459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650206456590805004e+00
4.400000000000000000e+01,1.153648369955504016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626038217242378181e+00
4.420000000000000284e+01,9.915984279945422308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900491967302459173e+00
4.440000000000000568e+01,9.916964403550120322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507375405417235470e+00
4.460000000000000142e+01,9.939383743275267413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805875332270668210e+00
4.480000000000000426e+01,9.906539890675101212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891438823765151156e+00
4.500000000000000000e+01,8.828542505504610727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830816311745827818e+00
4.520000000000000284e+01,1.029206333730517953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936998565472779710e+00
4.540000000000000568e+01,1.108643663096823717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442443927725694408e+00
4.560000000000000142e+01,1.004960976864505584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105131055125298190e+00
4.580000000000000426e+01,9.479079119782788387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640799841280728089e+00
4.600000000000000000e+01,1.019146651428683548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431763721441258852e+00
4.620000000000000284e+01,1.096382555210592358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466152571349629952e+00
4.640000000000000568e+01,1.040983000762650601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307342083758221918e+00
4.660000000000000142e+01,1.075825183233977800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288243997101854887e+00
4.680000000000000426e+01,9.888888403904512181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833627285374962668e+00
4.700000000000000000e+01,9.016665826155467744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169540263151790604e+00
4.720000000000000284e+01,1.053605307170103034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220356792149658531e-01
4.740000000000000568e+01,9.897977299600728696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658371538164075787e+00
4.760000000000000142e+01,1.000276673602004562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435531290093702950e+00
4.780000000000000426e+01,8.656016693782503379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034222232382546736e+00
4.800000000000000000e+01,9.852636499705251794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536075792781776528e+00
4.820000000000000284e+01,1.017292397901658152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027966173039253306e+00
4.840000000000000568e+01,1.008477750793816741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511567721393500818e+00
4.860000000000000142e+01,9.979196654780886355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251862777219098000e+00
4.880000000000000426e+01,1.020706559198454322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740740482627476382e+00
4.900000000000000000e+01,9.581193525724818194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968172265667796239e+00
4.920000000000000284e+01,9.798231347945320913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457856249602553333e+00
4.940000000000000568e+01,9.887657920918775378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199506550908891356e+00
4.960000000000000142e+01,9.774666038012762570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638332984015768545e+00
4.980000000000000426e+01,1.169781116108392194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300865140875316683e-01
5.000000000000000000e+01,1.070818490280321278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207194843311508947e+00
5.020000000000000284e+01,1.045694849365804924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826618583735086787e+00
5.040000000000000568e+01,1.104627645664298941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658006374318425458e+00
5.060000000000000142e+01,8.850141438084000445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890530564007637082e+00
5.080000000000000426e+01,1.150627278854852609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050066121444722000e+00
5.100000000000000000e+01,1.005725748710360135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122955029074478972e+00
5.120000000000000284e+01,1.222874077589042985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439773784887357522e-02
5.140000000000000568e+01,9.778045178688369310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175983504576052496e+00
5.160000000000000142e+01,7.436309729519919864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448634579788070198e-01
5.180000000000000426e+01,1.076139194536592125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135348280110573427e+00
5.200000000000000000e+01,1.119791847644951321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749749976565841081e+00
5.220000000000000284e+01,1.124672262728819039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347234632642656749e+00
5.240000000000000568e+01,9.547100010061653208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919720244078455096e+00
5.260000000000000142e+01,1.068696773949960210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701233407954518384e+00
5.280000000000000426e+01,9.891361720053220008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633666523069006615e-01
5.300000000000000000e+01,9.833522452161782557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393693664355758699e+00
5.320000000000000284e+01,9.455648004733011591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526910536431280718e-01
5.340000000000000568e+01,9.556402898641945809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938117425884779976e+00
5.360000000000000142e+01,1.079257712907929934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690001885602757881e+00
5.380000000000000426e+01,9.225025616637579917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188588570344318640e+00
5.400000000000000000e+01,9.067341781236818443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342959720907373367e+00
5.420000000000000284e+01,9.272692535938484859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736661064959008627e+00
5.440000000000000568e+01,9.959138553858636334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138335536505922008e+00
5.460000000000000142e+01,1.110986923382050851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758514528130698196e+00
5.480000000000000426e+01,9.757110797026058435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048232295460504560e+00
5.500000000000000000e+01,8.373846600361020132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684391879392133973e+00
5.520000000000000284e+01,9.091964916517091266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671879700007069758e+00
5.540000000000000568e+01,1.008832450390628965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117849644581893287e+00
5.560000000000000142e+01,1.124248537155501326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104997782341136769e+00
5.580000000000000426e+01,1.026944788344759774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907853926269926781e+00
5.600000000000000000e+01,1.056971596031738070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493769793269400736e+00
5.620000000000000284e+01,9.585870408983077073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165707126785294534e+00
5.640000000000000568e+01,1.003573383899519555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040984424212069825e+00
5.660000000000000142e+01,9.928955829001733235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934298653677924307e+00
5.680000000000000426e+01,9.393570545540409489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788360854370498743e+00
5.700000000000000000e+01,1.048916575261510387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846764273889547781e-01
5.720000000000000284e+01,1.078745072898788182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596322551717108240e+00
5.740000000000000568e+01,8.364872291470843990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432868418167913660e+00
5.760000000000000142e+01,9.621786898894173490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902492650647307215e+00
5.780000000000000426e+01,9.150023554366680800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749225189574511674e+00
5.800000000000000000e+01,1.025674772523008649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434717179986332525e-01
5.820000000000000284e+01,9.659391156321722738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005741350172764115e+00
5.840000000000000568e+01,9.957196196876163530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135884055001389115e+00
5.860000000000000142e+01,1.009761947210526811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560222274963946276e+00
5.880000000000000426e+01,1.008452862889623436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283282513361374555e+00
5.900000000000000000e+01,1.158638415856052317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946296382451805584e+00
5.920000000000000284e+01,1.068383165271855173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161259706088513255e+00
5.940000000000000568e+01,8.955540725702919591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993130715084712179e+00
5.960000000000000142e+01,1.048008965851388918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551783240502871308e-01
