t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.062846258335734984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700141937554965565e+00
3.860000000000000142e+01,9.449625620641926016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963164864867387394e+00
3.880000000000000426e+01,1.116401767380084120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189304673454968153e+00
3.900000000000000000e+01,8.677318658116104366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587503527699581696e+00
3.920000000000000284e+01,9.273788385852497207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335985453549035640e-01
3.940000000000000568e+01,7.885125613535931555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888080888350696540e+00
3.960000000000000142e+01,1.022297169287972318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939683832900211513e+00
3.980000000000000426e+01,7.907721268268369519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936674999675300768e+00
4.000000000000000000e+01,7.546500821557144967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278177391007112362e+00
4.020000000000000284e+01,9.796249723242872465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063227151081537869e+00
4.040000000000000568e+01,8.983991677299787426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801246327202878916e+00
4.060000000000000142e+01,9.492999331570283195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743750239105331445e-01
4.080000000000000426e+01,1.022951205418867859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084007145544211070e+00
4.100000000000000000e+01,1.027540450897060476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739073475807749958e+00
4.120000000000000284e+01,9.068320583421322079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203648398989578538e+00
4.140000000000000568e+01,8.724922514619102287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589715761950373007e+00
4.160000000000000142e+01,1.061074034747032879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391586880335660581e+00
4.180000000000000426e+01,9.122847103680949976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173038867111900529e+00
4.200000000000000000e+01,1.031027995245406448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532799744055072466e+00
4.220000000000000284e+01,9.473020371276188456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940425443834858044e+00
4.240000000000000568e+01,7.676460765820005694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283037904235849069e+00
4.260000000000000142e+01,8.720110134689705861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162938743094194649e+00
4.280000000000000426e+01,8.776604318715914843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565952991721957233e+00
4.300000000000000000e+01,7.719756329883264989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174242136652292601e-01
4.320000000000000284e+01,8.645044926823683973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164869769087415463e+00
4.340000000000000568e+01,8.268352111343604260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047683218307238207e-01
4.360000000000000142e+01,7.683434252646037521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872806191480766103e+00
4.380000000000000426e+01,9.193680713801666293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494718563758040020e+00
4.400000000000000000e+01,9.591370370527596556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556056883979755057e+00
4.420000000000000284e+01,1.034698412394148725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903989222436354822e+00
4.440000000000000568e+01,1.016224576040307470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235070002007024215e+00
4.460000000000000142e+01,1.035075917410394064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298431628078841271e+00
4.480000000000000426e+01,8.777447701845059180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845466837664643478e+00
4.500000000000000000e+01,8.031545528185279892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202930012912892366e+00
4.520000000000000284e+01,9.066316384212268487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376965788590259976e+00
4.540000000000000568e+01,8.605398801276835652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749604671212020790e+00
4.560000000000000142e+01,1.045626949604271605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257968872860205423e+00
4.580000000000000426e+01,8.068696351511255305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599745255654372755e+00
4.600000000000000000e+01,7.461295095677682454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950267718328515087e-01
4.620000000000000284e+01,1.011603173489691532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714632354330946740e+00
4.640000000000000568e+01,1.089355744231457201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438999829698611066e+00
4.660000000000000142e+01,1.089728693878293742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575970126446424757e+00
4.680000000000000426e+01,1.020868596420224428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026966083183229017e-01
4.700000000000000000e+01,9.965282894693632265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472891643574120835e+00
4.720000000000000284e+01,1.104240354452102446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039399411971436038e+00
4.740000000000000568e+01,1.202847568829970681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917569416079638600e+00
4.760000000000000142e+01,1.100581437548354691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705069662580338985e+00
4.780000000000000426e+01,1.049887821422370804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820694183304031100e+00
4.800000000000000000e+01,9.562677280779194877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736981702041988207e+00
4.820000000000000284e+01,1.095562900566815046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512812001299401743e-01
4.840000000000000568e+01,1.135219975438932938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168358874854270368e+00
4.860000000000000142e+01,1.105937373221730136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996178173146772039e+00
4.880000000000000426e+01,1.156705370930669385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475487567452017146e+00
4.900000000000000000e+01,1.069609065236517109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437133139087634959e-01
4.920000000000000284e+01,1.100413400492471494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241384754713241279e+00
4.940000000000000568e+01,1.043324797910486046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125052720903564563e+00
4.960000000000000142e+01,9.434637363404383414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548262907085035778e-01
4.980000000000000426e+01,1.210929036848497287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161161672152616120e+00
5.000000000000000000e+01,1.130707660311005114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442375620374662049e+00
5.020000000000000284e+01,1.073425056241683384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498527562976370575e-02
5.040000000000000568e+01,9.928365779817509562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024941901463311211e+00
5.060000000000000142e+01,1.034164605797915915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958757297805615138e-01
5.080000000000000426e+01,1.093812642646349920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879064241631262178e-01
5.100000000000000000e+01,1.138706944208775385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585153175850059881e+00
5.120000000000000284e+01,1.128276018765658195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173663846225842633e+00
5.140000000000000568e+01,1.157140068350477780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338199448537599423e+00
5.160000000000000142e+01,1.020009988292848391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029343416433869507e+00
5.180000000000000426e+01,1.002755016919194553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624854033746228943e+00
5.200000000000000000e+01,1.128802527891635155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031646697234535281e+00
5.220000000000000284e+01,1.061299760660382230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373630384238790469e-01
5.240000000000000568e+01,1.117823533145422488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143210171029377165e+00
5.260000000000000142e+01,1.068153589142426085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096136835524573527e+00
5.280000000000000426e+01,1.131238658381688911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501733968222708882e+00
5.300000000000000000e+01,1.160201312841833587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587660152681319659e+00
5.320000000000000284e+01,9.670701583145832059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448487131888709811e+00
5.340000000000000568e+01,1.112659439023689689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138547103932781468e+00
5.360000000000000142e+01,9.960687585019862844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659711106509947243e+00
5.380000000000000426e+01,1.122624010189533283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539203332432928839e+00
5.400000000000000000e+01,1.101841714503182468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014372259900689244e+00
5.420000000000000284e+01,1.172533333018160207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522358198682840502e+00
5.440000000000000568e+01,1.216475986603796855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139343945081690457e+00
5.460000000000000142e+01,1.179392267330364064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586963629669362774e+00
5.480000000000000426e+01,1.161533676326362841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635154312115489006e+00
5.500000000000000000e+01,1.029270296622442071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685263940073831179e+00
5.520000000000000284e+01,1.118556287652634040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762066183652143181e+00
5.540000000000000568e+01,9.707565799364482606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136658822956743364e+00
5.560000000000000142e+01,1.009871146136890330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876410766383784789e+00
5.580000000000000426e+01,9.345164815201763009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557385404778752758e+00
5.600000000000000000e+01,8.667396879927119491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612069319677324586e+00
5.620000000000000284e+01,8.325458258742205464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790281099555889099e+00
5.640000000000000568e+01,1.086334737090205671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289912021993416147e+00
5.660000000000000142e+01,9.486468715969309518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759851542876292640e+00
5.680000000000000426e+01,9.438351672978328999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156056469833856681e+00
5.700000000000000000e+01,9.414497812773979790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107527186788004769e+00
5.720000000000000284e+01,7.350462511566840940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509622112682201589e-01
5.740000000000000568e+01,6.767814718834281873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610215200934256075e+00
5.760000000000000142e+01,9.448171029023385570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132905641361205085e+00
5.780000000000000426e+01,8.182756140223934604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302013054007275628e+00
5.800000000000000000e+01,1.119753986626755848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900395277276476946e+00
5.820000000000000284e+01,7.688823002107454396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235666593056096829e+00
5.840000000000000568e+01,8.578978449018499486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646985092301061826e-01
5.860000000000000142e+01,7.880144493637512015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467720644726587587e+00
5.880000000000000426e+01,9.803982849001489086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001373277252422866e+00
5.900000000000000000e+01,9.669151192510340165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524435155742114745e+00
5.920000000000000284e+01,1.061131385808757877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077503927536877626e+00
5.940000000000000568e+01,9.786663695501771620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404117541611356046e+00
5.960000000000000142e+01,1.024213604592996152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930690981160076092e+00
