t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.192358456402289546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988402372266122597e+00
3.860000000000000142e+01,9.118971975256466855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741269093369973042e+00
3.880000000000000426e+01,1.050362415860391252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320805025545454647e+00
3.900000000000000000e+01,9.843118938150595687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303775619646113881e+00
3.920000000000000284e+01,1.032198325657522453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746643501091178052e+00
3.940000000000000568e+01,1.004691146036791327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359160231436282729e+00
3.960000000000000142e+01,9.877232582986310572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039720517893549356e+00
3.980000000000000426e+01,9.892769309996127802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228917435732290286e+00
4.000000000000000000e+01,1.009871319427727121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921648246293711892e+00
4.020000000000000284e+01,1.063052800874292769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926116668075108507e+00
4.040000000000000568e+01,1.138690106131858171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250856578410623143e+00
4.060000000000000142e+01,1.194590409801206121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188781214950310527e+00
4.080000000000000426e+01,9.647843570680117997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063808588325358073e+00
4.100000000000000000e+01,1.174740606673459364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048546073917719923e+00
4.120000000000000284e+01,9.552115117035797631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688070305060323406e+00
4.140000000000000568e+01,9.556746913370239849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639868942330300783e+00
4.160000000000000142e+01,9.945714080599090678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997194272449073438e+00
4.180000000000000426e+01,1.063396087761337316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901744629355953009e+00
4.200000000000000000e+01,1.006970490653716466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694453064696082478e+00
4.220000000000000284e+01,1.133710626636685870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416041705781921678e+00
4.240000000000000568e+01,1.071099039808699471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143824368345107700e+00
4.260000000000000142e+01,1.086576603561496102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375218455568798959e+00
4.280000000000000426e+01,9.181952584842373311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382623713784974839e+00
4.300000000000000000e+01,1.088022356162472670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180362252711677939e+00
4.320000000000000284e+01,9.747789030327130844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321727875291466958e+00
4.340000000000000568e+01,9.858919214931906039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860791565872094822e+00
4.360000000000000142e+01,8.819770156233653902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086617825695958217e+00
4.380000000000000426e+01,1.047726972056510331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073580552750557970e+00
4.400000000000000000e+01,1.023789251371350462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722535460461616097e+00
4.420000000000000284e+01,1.007297799778039460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396215808632344846e+00
4.440000000000000568e+01,1.081230648199658084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382105121585071927e+00
4.460000000000000142e+01,1.012620846013199127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498100002205696057e+00
4.480000000000000426e+01,9.244725158106068541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816195644303554957e+00
4.500000000000000000e+01,1.042730015234405894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288318821830770844e+00
4.520000000000000284e+01,1.147045231812846344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301913248121220334e+00
4.540000000000000568e+01,1.041332746657833930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256300792752720774e+00
4.560000000000000142e+01,1.037667216190552466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369373653788377609e+00
4.580000000000000426e+01,9.988865104732904676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933173076402560753e+00
4.600000000000000000e+01,1.091745895035034497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218723631961493581e+00
4.620000000000000284e+01,1.145866063473720331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020417707410441466e-01
4.640000000000000568e+01,8.850436885774276563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604526276899203907e+00
4.660000000000000142e+01,9.101426583619367516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959003206941066111e+00
4.680000000000000426e+01,8.062359562046702566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379830099601004889e+00
4.700000000000000000e+01,8.765634089817908592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518012387272580810e-01
4.720000000000000284e+01,1.000946465725384371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678762219744637463e+00
4.740000000000000568e+01,8.800664963771107629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077601985070240076e+00
4.760000000000000142e+01,8.965943698363767478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264080775908027476e+00
4.780000000000000426e+01,9.980078879469076458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750426975699158838e+00
4.800000000000000000e+01,9.567413012098163749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794839300553434214e+00
4.820000000000000284e+01,9.045935836651147754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442108181887810758e-01
4.840000000000000568e+01,9.069381512705478876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204323283461548044e+00
4.860000000000000142e+01,9.006587821256537563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900532119471598946e+00
4.880000000000000426e+01,1.138220663770241448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659037398428562682e+00
4.900000000000000000e+01,8.671359476860756033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035146398120190270e-02
4.920000000000000284e+01,9.334893551432663639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811243439730594318e+00
4.940000000000000568e+01,7.911741176463573666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288809700519083279e+00
4.960000000000000142e+01,9.270474344864467753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301473481989955161e+00
4.980000000000000426e+01,9.144351294848522826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541882412921045997e+00
5.000000000000000000e+01,8.964086507760665734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618051428927806512e-01
5.020000000000000284e+01,1.040016896080885545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067948559835763866e+00
5.040000000000000568e+01,1.102763715214120754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477969409040536419e+00
5.060000000000000142e+01,9.456261270086349091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366779272203764606e-01
5.080000000000000426e+01,8.934942407196629910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942687660456412502e+00
5.100000000000000000e+01,8.399788464232968987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712457803896080044e+00
5.120000000000000284e+01,9.257785880357303210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851192441811114975e+00
5.140000000000000568e+01,9.311095759155665341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964460468543361316e+00
5.160000000000000142e+01,8.426956092615830451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469587648046463357e+00
5.180000000000000426e+01,1.077509884175826382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567191846597923544e+00
5.200000000000000000e+01,9.488180732437079268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393384692475514441e+00
5.220000000000000284e+01,8.562242674622422278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569330119989601258e-01
5.240000000000000568e+01,8.153331313005257597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193578187433906201e+00
5.260000000000000142e+01,8.646988549688457981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078675727708782617e+00
5.280000000000000426e+01,9.621705975566613445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532304620716388399e+00
5.300000000000000000e+01,7.660331021609295687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293082390559284534e+00
5.320000000000000284e+01,9.527323091171016056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652162960627475918e+00
5.340000000000000568e+01,9.606041541117268379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940353849832055388e+00
5.360000000000000142e+01,1.006576511480345770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061591555887511973e+00
5.380000000000000426e+01,8.601990665471336284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562977248589101364e+00
5.400000000000000000e+01,9.244574944612145018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483895986965571012e+00
5.420000000000000284e+01,9.553678005052479438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442291923729081660e+00
5.440000000000000568e+01,9.287840939204343726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717347110275531108e+00
5.460000000000000142e+01,9.485077189649975260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488479580462961138e+00
5.480000000000000426e+01,8.725205436385062852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162698045158922611e+00
5.500000000000000000e+01,8.037743238212384789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603390709971739270e+00
5.520000000000000284e+01,8.742940849688385363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374235653795107481e+00
5.540000000000000568e+01,8.126282861676796809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483484328269721431e+00
5.560000000000000142e+01,8.532652039753844120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669278597393894614e+00
5.580000000000000426e+01,8.302210119131951949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569042497068446451e+00
5.600000000000000000e+01,7.827299338226755276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298648005161467722e+00
5.620000000000000284e+01,9.687698923092010750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275621707815759009e+00
5.640000000000000568e+01,9.250111042338048373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684062142880639712e+00
5.660000000000000142e+01,1.033436568165559066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606596872452936253e+00
5.680000000000000426e+01,8.899938268452703971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053913097722552372e+00
5.700000000000000000e+01,9.484780024379462215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351128598206308595e+00
5.720000000000000284e+01,1.139804453918269012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563726796769124405e+00
5.740000000000000568e+01,8.376896999135473587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242687294069407145e+00
5.760000000000000142e+01,7.942229877096625978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074794673839594594e+00
5.780000000000000426e+01,9.887340867807069555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574863412054069656e+00
5.800000000000000000e+01,8.146714344766414762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783132029916991712e+00
5.820000000000000284e+01,8.848074232674293382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934112469180229610e+00
5.840000000000000568e+01,8.467615882612199441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909389304697473477e+00
5.860000000000000142e+01,9.180104213231820021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966521008820759420e+00
5.880000000000000426e+01,8.907015195537403285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334115384425629713e+00
5.900000000000000000e+01,9.882334252587183787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546251410987887098e+00
5.920000000000000284e+01,7.755386708511833316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585694124083739887e+00
5.940000000000000568e+01,8.180503498723574740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712314471182175168e+00
5.960000000000000142e+01,8.073784345552741382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092457386697489596e+00
