t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.166285743412029952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147786059985440588e+00
3.860000000000000142e+01,1.249221634869433162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083225205255367030e+00
3.880000000000000426e+01,9.487569635957494585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544220359925608577e+00
3.900000000000000000e+01,1.035000185348514457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236356971995269838e+00
3.920000000000000284e+01,1.248242799116713098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933755996931390442e+00
3.940000000000000568e+01,9.797386721356550199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868900745335750457e-01
3.960000000000000142e+01,9.861858506264873370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570487688068560317e+00
3.980000000000000426e+01,1.204734783725524672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879203445447274134e-01
4.000000000000000000e+01,1.122400995787207423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389317627032204072e+00
4.020000000000000284e+01,1.209245910235671628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049825181964278542e+00
4.040000000000000568e+01,9.607332159600483479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267481481348992745e+00
4.060000000000000142e+01,8.362162078757189310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559558504265021739e+00
4.080000000000000426e+01,7.783968375868307588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502398940666779481e+00
4.100000000000000000e+01,1.043868768266056790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207507745758058526e+00
4.120000000000000284e+01,1.066088785423431773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577960705413943288e+00
4.140000000000000568e+01,1.131243783193491836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849583215702784500e+00
4.160000000000000142e+01,9.410164426762367418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476450594456153453e+00
4.180000000000000426e+01,1.068137616036588300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517156384248497858e+00
4.200000000000000000e+01,1.022254945533449089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445950638298629798e+00
4.220000000000000284e+01,1.069577203760809558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255618716216870823e+00
4.240000000000000568e+01,1.025332901302552502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499911243706499420e+00
4.260000000000000142e+01,1.107886979255872539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119625403780016626e+00
4.280000000000000426e+01,1.068604896267039139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094915601881089273e+00
4.300000000000000000e+01,9.565924662271431123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950076362489982174e+00
4.320000000000000284e+01,1.010084296485525668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328491748075460777e+00
4.340000000000000568e+01,1.053128037488990199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299785452709567579e+00
4.360000000000000142e+01,1.169901291661213261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486101854154075141e+00
4.380000000000000426e+01,1.014771174411122079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879472160814160020e+00
4.400000000000000000e+01,1.053341173589606106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117827946049114729e-01
4.420000000000000284e+01,1.203526905427572791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306291108800662570e+00
4.440000000000000568e+01,1.199169724867974018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711379617193390601e+00
4.460000000000000142e+01,1.009374332235559724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449364743831814906e+00
4.480000000000000426e+01,9.676043869519893592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117788519906145694e+00
4.500000000000000000e+01,9.703982481553918849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178650001576478701e+00
4.520000000000000284e+01,1.105485539306417131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466108884896661024e+00
4.540000000000000568e+01,1.019273052358675269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147620612860571043e+00
4.560000000000000142e+01,1.176828855468165624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026049807603667929e+00
4.580000000000000426e+01,1.130208302146184396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051753115342375366e-01
4.600000000000000000e+01,1.007016383561080586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940693303577171847e+00
4.620000000000000284e+01,1.082206028458622127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454655722978182020e+00
4.640000000000000568e+01,1.066110641578365659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739606795725951116e+00
4.660000000000000142e+01,1.026704048504810896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397937450434053375e+00
4.680000000000000426e+01,1.023320364535991178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519144787173623001e+00
4.700000000000000000e+01,1.270096584254011063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172248489828120910e+00
4.720000000000000284e+01,9.151122837494590767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084018155867233268e+00
4.740000000000000568e+01,1.004804475283051834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397929030539902584e+00
4.760000000000000142e+01,1.053427050231373174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414182744187967522e+00
4.780000000000000426e+01,1.123729711713279400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591322038455281529e+00
4.800000000000000000e+01,1.138431432026207668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820404144948245317e-01
4.820000000000000284e+01,1.086921015592659856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807411770329807155e+00
4.840000000000000568e+01,1.132408333701153236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581250082438543814e+00
4.860000000000000142e+01,1.050134401427902375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051722595953773265e+00
4.880000000000000426e+01,1.080336847225418895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734290181582167634e+00
4.900000000000000000e+01,9.812828223069886002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344900197402623121e+00
4.920000000000000284e+01,1.014714306192957993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972016584237792358e+00
4.940000000000000568e+01,1.156680977033553104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041717062198202370e+00
4.960000000000000142e+01,1.074013771813121743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416641437645377977e+00
4.980000000000000426e+01,1.090592698237884406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015903271721679602e+00
5.000000000000000000e+01,1.292707077830522744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411095017016098296e+00
5.020000000000000284e+01,9.938789428185060837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115161850136054511e+00
5.040000000000000568e+01,1.150006098840454793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361419853011461178e+00
5.060000000000000142e+01,1.111318648908209417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859186246026378164e+00
5.080000000000000426e+01,1.067847094352570192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993998244591476343e+00
5.100000000000000000e+01,1.216711487203976816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036293060438929103e-01
5.120000000000000284e+01,9.757266880739134951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042085599181241662e+00
5.140000000000000568e+01,1.021099160667497063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073543391680054526e+00
5.160000000000000142e+01,1.257563385493837727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805513244591610444e+00
5.180000000000000426e+01,1.063696767662564380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354651756295151444e+00
5.200000000000000000e+01,1.045740092051081760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427564142304278860e+00
5.220000000000000284e+01,1.125694657095150486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263527424938761357e+00
5.240000000000000568e+01,9.528462694665461585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358468367394207732e+00
5.260000000000000142e+01,1.215385527912209884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167122017851585980e+00
5.280000000000000426e+01,1.046814498872971733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730918263445992977e-01
5.300000000000000000e+01,9.473034725535818268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794763189834792882e+00
5.320000000000000284e+01,8.762842841769860058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263859212792930009e+00
5.340000000000000568e+01,1.041324369323701537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080848130032325827e+00
5.360000000000000142e+01,1.022002745653515232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312992184548818386e-02
5.380000000000000426e+01,9.461040779079363805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136068817540881071e+00
5.400000000000000000e+01,8.589349064688306390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723387123654077868e+00
5.420000000000000284e+01,1.062594783832713663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218500802251442749e+00
5.440000000000000568e+01,1.036511414679334386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568583595230609973e+00
5.460000000000000142e+01,1.015816979787059982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618810599417242813e+00
5.480000000000000426e+01,1.194201604786766291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432442017396388323e+00
5.500000000000000000e+01,9.658875635494975631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678329243429772077e+00
5.520000000000000284e+01,9.719187952624853688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740523777965107044e+00
5.540000000000000568e+01,9.785641520714711827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397488858391973565e+00
5.560000000000000142e+01,1.013220428346094160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561630556136975656e-01
5.580000000000000426e+01,9.836676638708293785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835105818860242266e+00
5.600000000000000000e+01,9.612100870328492697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252044028024670297e+00
5.620000000000000284e+01,9.462748509965589472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561009764645721276e+00
5.640000000000000568e+01,9.685437853050863355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400957465708614791e+00
5.660000000000000142e+01,8.633400068881541545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478174618256884898e+00
5.680000000000000426e+01,9.176623204534888334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220172571825787422e+00
5.700000000000000000e+01,1.172092062111135924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011039153835156412e-01
5.720000000000000284e+01,1.062596813625102721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616229516975980829e+00
5.740000000000000568e+01,1.038222162429973894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816415192280450341e+00
5.760000000000000142e+01,1.216614653120200895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639660932255853965e-01
5.780000000000000426e+01,9.051400101084380312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807052754958780483e+00
5.800000000000000000e+01,1.054463629513107570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444820548880684896e+00
5.820000000000000284e+01,1.075119055054172934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452423707380624762e+00
5.840000000000000568e+01,9.528778147902594586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887996885548020032e-02
5.860000000000000142e+01,1.102513431567181401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002045650917235520e-01
5.880000000000000426e+01,9.453899396512345232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814200768853302392e+00
5.900000000000000000e+01,8.340515421103378291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122856079585366373e+00
5.920000000000000284e+01,7.854784619871593154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464980654300736873e+00
5.940000000000000568e+01,9.253677641185565905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136681205469072253e+00
5.960000000000000142e+01,1.063192457895876686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042535534709578826e+00
