t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.837252043271981217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842087231258091151e+00
3.860000000000000142e+01,1.012960669489989751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936437181030638222e+00
3.880000000000000426e+01,9.899089407575676347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498945642741706052e+00
3.900000000000000000e+01,1.064606985797223571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361780174580109914e+00
3.920000000000000284e+01,1.021264198657304556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816780632680316643e+00
3.940000000000000568e+01,9.151597187917226428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342515275303703959e+00
3.960000000000000142e+01,9.368304882677443990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342440100127692659e+00
3.980000000000000426e+01,7.185007524014257463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526077844247208049e+00
4.000000000000000000e+01,8.885692412449410771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852211356041063794e+00
4.020000000000000284e+01,1.019948555834004011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394328288349626632e+00
4.040000000000000568e+01,9.443274911860221055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010259915339958070e+00
4.060000000000000142e+01,9.237160157957386986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687022257657062596e+00
4.080000000000000426e+01,9.440481278121070075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665952514624500225e+00
4.100000000000000000e+01,9.936991907989564110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823731049367980361e+00
4.120000000000000284e+01,9.952767070979199326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462375394769193093e-01
4.140000000000000568e+01,8.767446701165055867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502883348978368616e+00
4.160000000000000142e+01,1.000768180078952962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936194965034639281e+00
4.180000000000000426e+01,9.225981674959800038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892362487157933870e+00
4.200000000000000000e+01,8.641524612904248892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657171719028280421e+00
4.220000000000000284e+01,9.837332478747502496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820977111187598751e+00
4.240000000000000568e+01,8.917760983781827244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877124713625487828e+00
4.260000000000000142e+01,8.460790508411792921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064517375537569421e+00
4.280000000000000426e+01,6.627147709696779021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426782173470408921e+00
4.300000000000000000e+01,9.236286135014177834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747577551685120412e+00
4.320000000000000284e+01,8.320126102511842259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375142626092063836e+00
4.340000000000000568e+01,9.151776344458458778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732436352370001487e-01
4.360000000000000142e+01,8.704574798603295083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819875128427378641e+00
4.380000000000000426e+01,7.757720270612349367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185835320714687668e+00
4.400000000000000000e+01,1.018491792141154484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758074396929444561e+00
4.420000000000000284e+01,9.582104420105989062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562196435808768769e-01
4.440000000000000568e+01,8.851964577572184467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892248490426908347e+00
4.460000000000000142e+01,8.946476228565406474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125377897890960099e+00
4.480000000000000426e+01,8.639143845596682914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217084041644296732e+00
4.500000000000000000e+01,8.215442209889319836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190016603408198037e+00
4.520000000000000284e+01,7.849961123974482646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316479827728326057e+00
4.540000000000000568e+01,8.031554663833693208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682281904850881027e+00
4.560000000000000142e+01,1.020207402211848802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334661775312351750e+00
4.580000000000000426e+01,8.976882319386410014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671011032565905552e+00
4.600000000000000000e+01,8.958971757388038970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933405450474829479e+00
4.620000000000000284e+01,9.347327600093339184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389795348455544755e+00
4.640000000000000568e+01,8.555878500915543583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177248630264781326e-01
4.660000000000000142e+01,8.038669526634214524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820671930534539129e+00
4.680000000000000426e+01,8.747221731056438188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059570136600122225e+00
4.700000000000000000e+01,9.853780283626912828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802907277683393872e+00
4.720000000000000284e+01,9.484356578309586228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164073491774036739e-01
4.740000000000000568e+01,9.327295162013102825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379726842410370580e+00
4.760000000000000142e+01,6.730349408537819045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935698407371813978e+00
4.780000000000000426e+01,9.837702186864495379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779943185447180554e+00
4.800000000000000000e+01,8.977866066176570792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026136581829259597e+00
4.820000000000000284e+01,1.061910763938971769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318172257296875038e+00
4.840000000000000568e+01,8.920464084313344255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284896574295020244e+00
4.860000000000000142e+01,8.114873656384762324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480427711787237754e+00
4.880000000000000426e+01,9.495394745982117524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145506887288240350e+00
4.900000000000000000e+01,1.137016247977964634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279402849727851788e+00
4.920000000000000284e+01,9.133089811510974876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093752172475833007e+00
4.940000000000000568e+01,8.110313212330181321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515080027481516822e+00
4.960000000000000142e+01,8.864098914079737712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836563335003134512e+00
4.980000000000000426e+01,9.008544130509028580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751777783696017110e-01
5.000000000000000000e+01,8.608301716828723471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546674313162901271e+00
5.020000000000000284e+01,8.819643239992169814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481912475078864588e+00
5.040000000000000568e+01,9.052506648398479516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628502710330927528e-01
5.060000000000000142e+01,9.360784422026285911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587329238962922773e+00
5.080000000000000426e+01,8.024228742176515716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627379254495906480e+00
5.100000000000000000e+01,7.713816169227115660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092364390697436960e+00
5.120000000000000284e+01,1.047605728220732946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003230138627012380e+00
5.140000000000000568e+01,8.543370428513540338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375857998768792001e+00
5.160000000000000142e+01,8.484782853897732124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160649008289192707e+00
5.180000000000000426e+01,9.715145681433878799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211914981198912500e+00
5.200000000000000000e+01,7.906903848553679115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324795252821118652e+00
5.220000000000000284e+01,1.081757906151362025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780283730490014094e+00
5.240000000000000568e+01,8.305260127661615588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902902873094390657e+00
5.260000000000000142e+01,9.409502623138147337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392378639416778086e+00
5.280000000000000426e+01,8.835010452638365486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844180352630748310e+00
5.300000000000000000e+01,9.158531416383658419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904312265966762396e+00
5.320000000000000284e+01,7.925301310270114197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214049866077692386e+00
5.340000000000000568e+01,8.840690577700991426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443940645447129967e+00
5.360000000000000142e+01,9.087215359455238506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446411445990424482e-01
5.380000000000000426e+01,1.047022465999071672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914007931068518076e-01
5.400000000000000000e+01,8.464163741385851703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976948525277681057e+00
5.420000000000000284e+01,9.604150398776822861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752294881751923938e+00
5.440000000000000568e+01,9.375184251338350983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715030620419263130e+00
5.460000000000000142e+01,1.088908265916714413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334582454781759964e+00
5.480000000000000426e+01,1.230995055965255158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502052668514515688e+00
5.500000000000000000e+01,1.081576439368672649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164198204994722374e+00
5.520000000000000284e+01,1.100009552712400085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585461843777908442e+00
5.540000000000000568e+01,1.152856690922331451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672469563926949121e+00
5.560000000000000142e+01,1.106731617399828949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275297462846898711e+00
5.580000000000000426e+01,1.156663342528061467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619762524774998269e-01
5.600000000000000000e+01,1.242079754853619766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178068805931918206e+00
5.620000000000000284e+01,1.263820468888549486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771714444568107893e+00
5.640000000000000568e+01,1.076768646017731701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456575718846554679e+00
5.660000000000000142e+01,9.133328281224462053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632740043212562497e+00
5.680000000000000426e+01,1.133788896072714936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873097657275412331e+00
5.700000000000000000e+01,1.154829522778451301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835002674908096765e+00
5.720000000000000284e+01,1.234891628966914512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518462309140584665e+00
5.740000000000000568e+01,1.061105413234378014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583195705154196276e+00
5.760000000000000142e+01,9.923154308909951649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116892459727520048e+00
5.780000000000000426e+01,1.226708776630385689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935083337141330517e+00
5.800000000000000000e+01,1.217111055482075876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554827397685905055e+00
5.820000000000000284e+01,1.302333253537912405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878295822776866686e+00
5.840000000000000568e+01,1.161029320581242530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921686646725376590e+00
5.860000000000000142e+01,1.122645428689514446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399614180936966434e+00
5.880000000000000426e+01,1.143408715494393491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995436590439938485e+00
5.900000000000000000e+01,1.005462323651395762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626869593563206706e+00
5.920000000000000284e+01,1.265398391915271592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198939415466732328e+00
5.940000000000000568e+01,1.117345913176390537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674012772000002869e+00
5.960000000000000142e+01,9.248998010752154109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023753957458232833e+00
