t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.585695806530001528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125099206660337359e+00
3.860000000000000142e+01,1.026539973868123790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898958755463091563e+00
3.880000000000000426e+01,9.736380153799331083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956920915101420633e+00
3.900000000000000000e+01,1.036551647523020758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184295760721276736e+00
3.920000000000000284e+01,9.574260219118497783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051648977084225223e+00
3.940000000000000568e+01,9.941593513994051445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120670859656776486e+00
3.960000000000000142e+01,9.579815743349648915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644908853128429271e+00
3.980000000000000426e+01,1.101602737889140426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424421181567645078e+00
4.000000000000000000e+01,1.048744984238532796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559792913955913463e+00
4.020000000000000284e+01,9.760814777413318044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623052909369048891e+00
4.040000000000000568e+01,1.128192720744884303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046995415720324729e-01
4.060000000000000142e+01,1.028969399851333844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149950900574253865e-01
4.080000000000000426e+01,1.033618407873304168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193426572215646075e+00
4.100000000000000000e+01,9.617146971334478156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604211619882752515e+00
4.120000000000000284e+01,1.223621367293650231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814627625355551999e+00
4.140000000000000568e+01,1.135195216376865046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243427766301845594e+00
4.160000000000000142e+01,9.247271212873439117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527736753774147971e+00
4.180000000000000426e+01,9.378476103853136125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498390966713184724e+00
4.200000000000000000e+01,8.270835030739496219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172203348975862980e-01
4.220000000000000284e+01,1.111613383599989069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632606918420497877e+00
4.240000000000000568e+01,1.011534072892742886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469042845890031757e+00
4.260000000000000142e+01,1.075513048299086671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810185120943991421e+00
4.280000000000000426e+01,9.412985007598435594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606895167087419196e+00
4.300000000000000000e+01,1.075120846031194510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800970150599844999e+00
4.320000000000000284e+01,1.088217900685576556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085595055117860142e-01
4.340000000000000568e+01,8.762506678132795379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994067601115878219e+00
4.360000000000000142e+01,1.006243992783141916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808729226957412450e+00
4.380000000000000426e+01,1.067365824384578055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802442155998383200e+00
4.400000000000000000e+01,1.009315758079007086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285541916417036745e+00
4.420000000000000284e+01,8.466382449766598484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730729442328858170e+00
4.440000000000000568e+01,1.039095156871149062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911885479943384425e+00
4.460000000000000142e+01,1.105344443629750595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093661710767616313e+00
4.480000000000000426e+01,1.093787917020461853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451530577509766218e+00
4.500000000000000000e+01,9.390338045085364627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352374563583609302e+00
4.520000000000000284e+01,9.588868863436531553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462522146326893591e-01
4.540000000000000568e+01,1.097691960018963186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454683004439946359e+00
4.560000000000000142e+01,1.051507622884500615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568453995915469079e-01
4.580000000000000426e+01,8.660872516689930301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720578328183425043e-01
4.600000000000000000e+01,9.586914705335838338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447346188225594688e+00
4.620000000000000284e+01,9.821866606847622361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428005609205438731e+00
4.640000000000000568e+01,1.103772801682400662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550067778464973678e+00
4.660000000000000142e+01,1.138174315958941030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739992289217394017e+00
4.680000000000000426e+01,1.152970222820516533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555786604583587973e+00
4.700000000000000000e+01,8.794072700438246848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475652366625356926e+00
4.720000000000000284e+01,1.137872720491667211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578065696402481954e+00
4.740000000000000568e+01,8.583781605648163060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405126012414768866e+00
4.760000000000000142e+01,1.016929728898736895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426737068843820566e+00
4.780000000000000426e+01,9.705889438624050181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433910832433454630e-01
4.800000000000000000e+01,1.019964833697691198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402331712697353794e+00
4.820000000000000284e+01,9.747730071495234183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376342774297167892e+00
4.840000000000000568e+01,9.561217373420826116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968618210797279389e+00
4.860000000000000142e+01,1.102680555174912591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379666434480370185e-01
4.880000000000000426e+01,9.165054889452609599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778755177738053916e+00
4.900000000000000000e+01,1.058857161500189381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424641752583537979e+00
4.920000000000000284e+01,1.132383084331363365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868707171952986634e+00
4.940000000000000568e+01,9.471127764067364119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980752517798634926e+00
4.960000000000000142e+01,8.676706599083944260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437918970382593642e+00
4.980000000000000426e+01,1.108017974657387716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424225935343731209e-01
5.000000000000000000e+01,9.496778822375109286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427423502600236205e+00
5.020000000000000284e+01,1.025404046157628812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749806115438175880e-01
5.040000000000000568e+01,1.137010035663427399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069763152622925872e+00
5.060000000000000142e+01,8.644323368419892795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289438388944070368e+00
5.080000000000000426e+01,8.654387039887978528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380724052011574443e+00
5.100000000000000000e+01,9.967242713151227562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007637945474378682e+00
5.120000000000000284e+01,8.650744589024057518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918912632193025658e+00
5.140000000000000568e+01,1.026645413821676511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684152095544124705e+00
5.160000000000000142e+01,9.902360198863114915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620649565889055843e+00
5.180000000000000426e+01,1.153523563994870438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481592579489529271e+00
5.200000000000000000e+01,1.036930728784625444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431817442408867436e+00
5.220000000000000284e+01,1.062836037340076922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872628301070818679e+00
5.240000000000000568e+01,1.033181767373908988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181379966751643806e+00
5.260000000000000142e+01,9.354325196252477603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549498573268957458e+00
5.280000000000000426e+01,9.449807897502184861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885645249605797602e+00
5.300000000000000000e+01,9.875599142303904676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808508274337555122e+00
5.320000000000000284e+01,9.788409654891410128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466365283172521572e+00
5.340000000000000568e+01,9.904776015598207861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935983394137178237e+00
5.360000000000000142e+01,1.061514446780516430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267870185029899233e+00
5.380000000000000426e+01,1.051823963399995732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367448725796036157e+00
5.400000000000000000e+01,8.655586850855971903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525708964241534460e+00
5.420000000000000284e+01,9.262029216228467865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716571523765189511e+00
5.440000000000000568e+01,1.022127025403216427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283472888388743627e+00
5.460000000000000142e+01,1.111905993864125364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913929126443679962e+00
5.480000000000000426e+01,9.381628545187306045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080493087045493183e+00
5.500000000000000000e+01,8.954617538276240518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845300339453180172e+00
5.520000000000000284e+01,1.015265908645327952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758000004504697955e+00
5.540000000000000568e+01,1.143011050139500107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478752216936804587e-01
5.560000000000000142e+01,1.160734643304221159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688899267595921572e+00
5.580000000000000426e+01,1.015512747919642855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667733099489687731e-02
5.600000000000000000e+01,8.083914602728262677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929377841610824262e+00
5.620000000000000284e+01,9.150812735476130388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217983487553453870e-01
5.640000000000000568e+01,9.771626817906410301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744830217968402764e+00
5.660000000000000142e+01,9.426336364895977482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476188839182425383e+00
5.680000000000000426e+01,9.875325431139583277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581920518021657784e+00
5.700000000000000000e+01,1.031205282051948169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803897986097972250e+00
5.720000000000000284e+01,8.983624360305760836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293461057599346375e+00
5.740000000000000568e+01,9.984792379683204988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999104744246066545e+00
5.760000000000000142e+01,8.953597725018292985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442663256024971474e+00
5.780000000000000426e+01,9.946248702204053549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009550723970782826e+00
5.800000000000000000e+01,8.770270125089181246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853969966796764623e+00
5.820000000000000284e+01,9.716347348626104274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371277694294125382e+00
5.840000000000000568e+01,9.135897484571761096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057965971246670911e+00
5.860000000000000142e+01,8.792703582428709197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092411402667916143e+00
5.880000000000000426e+01,1.066148313029678718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911609802197677510e+00
5.900000000000000000e+01,1.153633426891230940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673185015340735049e+00
5.920000000000000284e+01,9.890163335485764318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184447893215754277e+00
5.940000000000000568e+01,9.636794065748617300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342553030774308098e+00
5.960000000000000142e+01,9.298957842808829310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808658080514863542e+00
