t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.191929671903849020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895275441540437811e+00
3.860000000000000142e+01,1.134711340281281844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463334350280582896e+00
3.880000000000000426e+01,1.281635564017433726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617187197397004894e+00
3.900000000000000000e+01,1.024218152079582556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110510128238416883e+00
3.920000000000000284e+01,1.185746346750905289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612358824193833584e+00
3.940000000000000568e+01,1.047522376984870496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694588305687913632e+00
3.960000000000000142e+01,1.066224086672184823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501594035324441023e+00
3.980000000000000426e+01,9.923598789669930698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971387717055572253e+00
4.000000000000000000e+01,1.082495097169181353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052360683881509829e-01
4.020000000000000284e+01,1.085110840828416245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067087714011647037e+00
4.040000000000000568e+01,9.896389277877746249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882319048930693128e+00
4.060000000000000142e+01,9.677001716333385462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952195449406062266e+00
4.080000000000000426e+01,1.047925992508367266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568591906918211265e+00
4.100000000000000000e+01,1.171777243717831984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669445710125135207e+00
4.120000000000000284e+01,1.059659302074889675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247280098480558763e+00
4.140000000000000568e+01,1.016607993906901264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697761735636177605e+00
4.160000000000000142e+01,1.069808934620801955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253660366271647675e+00
4.180000000000000426e+01,1.123010063985173002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573046217333050834e+00
4.200000000000000000e+01,1.183325336067278855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991114539584408760e+00
4.220000000000000284e+01,1.197860947224132611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592784669510479034e+00
4.240000000000000568e+01,1.014298298377378060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540131735067888030e+00
4.260000000000000142e+01,9.187886556193499699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052787457199727328e+00
4.280000000000000426e+01,8.619875416552433833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109450011516699419e+00
4.300000000000000000e+01,1.060318170475527122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352435088541469099e+00
4.320000000000000284e+01,1.003216547104918366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995996293153227796e+00
4.340000000000000568e+01,1.097640405404093356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737414550085475184e+00
4.360000000000000142e+01,9.607216514505882987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145209659339247565e-01
4.380000000000000426e+01,7.773323699280876298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961642343266777999e+00
4.400000000000000000e+01,1.080442998236645469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362182911532723750e-01
4.420000000000000284e+01,9.187969626472034523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697795792412264859e+00
4.440000000000000568e+01,9.647247258946236581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478056744231984965e+00
4.460000000000000142e+01,1.111626366249982789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610483448135292761e+00
4.480000000000000426e+01,9.156833307845722025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357214364879659740e+00
4.500000000000000000e+01,9.953759249503453255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948344025617970487e+00
4.520000000000000284e+01,1.016033644495333066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259365982967795006e+00
4.540000000000000568e+01,9.362065371704058059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167574392223809099e+00
4.560000000000000142e+01,1.023638686203131254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006630959656035884e-05
4.580000000000000426e+01,1.067849409486133716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001869253404285232e+00
4.600000000000000000e+01,1.147372951595969415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416608313137061259e+00
4.620000000000000284e+01,1.021608039619942510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032814352822978066e+00
4.640000000000000568e+01,9.494935360289269433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315259897382318854e+00
4.660000000000000142e+01,8.576389965148347727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360742336852307943e-01
4.680000000000000426e+01,1.135436599325885920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432277030765488846e+00
4.700000000000000000e+01,1.013445920505442244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331512606976682278e+00
4.720000000000000284e+01,9.453587421001192759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500623077251717064e+00
4.740000000000000568e+01,8.802484132231878089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419525259526420058e+00
4.760000000000000142e+01,9.445085681426259594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646279364808421519e+00
4.780000000000000426e+01,1.067813091431221828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912995252704869031e+00
4.800000000000000000e+01,1.025682931956232835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671819510232538164e+00
4.820000000000000284e+01,1.004361199932546134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646736853940964806e-01
4.840000000000000568e+01,9.522627053076743175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401076940509151214e+00
4.860000000000000142e+01,1.031849356865672585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126094440654474838e+00
4.880000000000000426e+01,9.355741910582875409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308148571794504278e+00
4.900000000000000000e+01,8.381556528655439431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370565149065289035e+00
4.920000000000000284e+01,9.042795579320873633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253917998591802530e+00
4.940000000000000568e+01,1.034573406401147366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506300959412886442e+00
4.960000000000000142e+01,9.428046908559291062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952427779380842665e+00
4.980000000000000426e+01,1.103607550050729857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247583904585471970e+00
5.000000000000000000e+01,8.371432902681648081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491701181776207363e+00
5.020000000000000284e+01,1.031637306314049152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254407646762871309e+00
5.040000000000000568e+01,9.751398621520686039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794686913273412898e+00
5.060000000000000142e+01,9.332627470195026254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423519400459657192e+00
5.080000000000000426e+01,8.016541515253616801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072043233988534183e-01
5.100000000000000000e+01,7.477947143392570384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609636577643502875e+00
5.120000000000000284e+01,8.473038671920375409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535871475050015533e+00
5.140000000000000568e+01,9.592856982174484681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470875524749464702e+00
5.160000000000000142e+01,1.028527233515720507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110536378159906690e+00
5.180000000000000426e+01,9.356362673187788026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903043872445172369e+00
5.200000000000000000e+01,7.572834560065075937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263601544649432640e+00
5.220000000000000284e+01,9.851150198273976866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904654048805163313e+00
5.240000000000000568e+01,1.006705804737574095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118572956391457041e+00
5.260000000000000142e+01,9.121911923104026876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396058842474509731e+00
5.280000000000000426e+01,9.730824866171582377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108998869294927303e+00
5.300000000000000000e+01,9.108830265216510957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805242470050277603e+00
5.320000000000000284e+01,9.055757709782946696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758189733283618494e+00
5.340000000000000568e+01,1.051131870002063984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960778993229567391e-01
5.360000000000000142e+01,7.953943736487301130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685534479368392624e+00
5.380000000000000426e+01,9.000030826349224577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846772497151778936e+00
5.400000000000000000e+01,1.045400699787293775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720154591095120367e+00
5.420000000000000284e+01,9.578613005130937053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211996541351457068e+00
5.440000000000000568e+01,1.016144889040709209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178507970829521412e+00
5.460000000000000142e+01,9.038742730905702238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878737462427928051e+00
5.480000000000000426e+01,9.744794000302313686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802080007466894784e+00
5.500000000000000000e+01,8.972492185714836532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820359254396176851e+00
5.520000000000000284e+01,9.468782626495448884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386770206202875499e+00
5.540000000000000568e+01,9.378370907949721280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851446863961790257e+00
5.560000000000000142e+01,7.876215417720424661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525495317680968910e+00
5.580000000000000426e+01,7.565220430149770525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768806099618480232e-01
5.600000000000000000e+01,1.096450604571980403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975151302915003626e+00
5.620000000000000284e+01,1.113742057797368012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900991320686724606e+00
5.640000000000000568e+01,1.003512123008024171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770693333072813402e+00
5.660000000000000142e+01,8.343825138207937586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326012941820835067e+00
5.680000000000000426e+01,1.034208137020154572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024098831304773860e+00
5.700000000000000000e+01,1.017343497026884425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262901952956976714e+00
5.720000000000000284e+01,1.015999311196343013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592058965510169344e+00
5.740000000000000568e+01,1.155067174381972039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252085107644484552e+00
5.760000000000000142e+01,8.562818011401642782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423781404398418715e+00
5.780000000000000426e+01,9.894271221955176498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071917168235920315e-01
5.800000000000000000e+01,1.051845688978669813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435330657141182797e+00
5.820000000000000284e+01,1.119061600995249206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435527343825064861e-02
5.840000000000000568e+01,1.075379685319705070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437669213515723854e+00
5.860000000000000142e+01,1.109959198655059875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303859824579774340e+00
5.880000000000000426e+01,1.120365509139815030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974223368743167839e+00
5.900000000000000000e+01,1.128823467431201877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618689378773172649e+00
5.920000000000000284e+01,1.019676359493656648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122060861109925867e+00
5.940000000000000568e+01,1.117199304435508189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791882453316294033e+00
5.960000000000000142e+01,9.019927583826413686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883342215632968220e+00
