t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.073558180406692264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381492915157496171e+00
3.860000000000000142e+01,1.168701831096166321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167074236863667736e+00
3.880000000000000426e+01,1.283136842011626477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256697182055401818e+00
3.900000000000000000e+01,1.067385950483297652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205992350489374587e+00
3.920000000000000284e+01,1.035345649938654855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763025569211841059e+00
3.940000000000000568e+01,1.018873691610149068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183314195661181678e+00
3.960000000000000142e+01,1.129082883745529564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622640431043597786e+00
3.980000000000000426e+01,1.146958498496498224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308814578598871847e+00
4.000000000000000000e+01,9.006251340907599490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388684084547652020e+00
4.020000000000000284e+01,1.122496741470750070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795305547705046578e+00
4.040000000000000568e+01,1.149637508207513870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367574134124373231e+00
4.060000000000000142e+01,1.042451939879746270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652551197728055143e+00
4.080000000000000426e+01,1.212156615803586135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712543763657720319e+00
4.100000000000000000e+01,1.084326764577277391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466076255965372610e+00
4.120000000000000284e+01,9.100863268398783346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873340168162151542e+00
4.140000000000000568e+01,1.212301247371152524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568007511249184915e+00
4.160000000000000142e+01,1.092616250014466495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301358204933180218e+00
4.180000000000000426e+01,1.127591912653323369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029414286378972143e+00
4.200000000000000000e+01,1.030175154474642030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638464563078365188e+00
4.220000000000000284e+01,9.881717027386551777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933358059318607047e-02
4.240000000000000568e+01,1.286722951154198213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477916854065163932e+00
4.260000000000000142e+01,1.033752394452926548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518626764732921686e+00
4.280000000000000426e+01,9.845099321445771601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201285939525696733e-01
4.300000000000000000e+01,1.115259669348311444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498859837841592935e+00
4.320000000000000284e+01,1.068401032257573657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416136206595636438e+00
4.340000000000000568e+01,1.039006057103261327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628894666569739691e+00
4.360000000000000142e+01,1.233644010228708510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531890651413601034e+00
4.380000000000000426e+01,1.010581812707529670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911861420914672038e+00
4.400000000000000000e+01,1.122998856408918611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856660991205817623e+00
4.420000000000000284e+01,1.161774803206231610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731262761790842042e+00
4.440000000000000568e+01,1.155559972848947625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153752739755024237e+00
4.460000000000000142e+01,1.079360442216201976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980611517403994881e+00
4.480000000000000426e+01,1.015707991429549484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955082344538384476e+00
4.500000000000000000e+01,1.138302123290368728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047179023351439753e+00
4.520000000000000284e+01,1.216097435275586003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758902928257835896e+00
4.540000000000000568e+01,1.028810855996519003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863828710828330237e+00
4.560000000000000142e+01,1.106622459133273617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902041787702492215e+00
4.580000000000000426e+01,1.120644082592174184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174597999792201364e+00
4.600000000000000000e+01,1.047419315347671853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044007895038088662e+00
4.620000000000000284e+01,9.942221027892990115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026719418975266862e+00
4.640000000000000568e+01,9.486114431408017023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606210817445052896e+00
4.660000000000000142e+01,1.201571481804865282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613864389610078831e+00
4.680000000000000426e+01,1.062163499861554783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316003400806998513e+00
4.700000000000000000e+01,1.138965016414436482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467584524934860468e+00
4.720000000000000284e+01,1.208753144638565091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162513617710699165e+00
4.740000000000000568e+01,9.499155786009161329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482283083476191088e+00
4.760000000000000142e+01,1.187863832574554079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990398610910744992e+00
4.780000000000000426e+01,1.316558087735226312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625297362107843924e+00
4.800000000000000000e+01,1.155025155564697537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263045280161594341e+00
4.820000000000000284e+01,1.198954135519551212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760849472521028858e+00
4.840000000000000568e+01,1.083720578762331854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596425640277054470e+00
4.860000000000000142e+01,1.055389114368128656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808249479457860076e+00
4.880000000000000426e+01,1.117540727560458969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511816088615841380e+00
4.900000000000000000e+01,1.256226280295997810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908643098568393093e+00
4.920000000000000284e+01,1.306759772496389305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829359278931029564e-01
4.940000000000000568e+01,1.064822804656631927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206581554268119305e+00
4.960000000000000142e+01,1.100988375040444778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854082508292297149e+00
4.980000000000000426e+01,9.617195219500107584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889546950974136053e+00
5.000000000000000000e+01,1.108588632703468413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726940460088229656e+00
5.020000000000000284e+01,1.058150898284914376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093145499575239654e+00
5.040000000000000568e+01,1.187728517346902990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932282430812094276e+00
5.060000000000000142e+01,1.273131487431492292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028093318072485829e+00
5.080000000000000426e+01,1.229164587322790103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950010350104839141e+00
5.100000000000000000e+01,1.035925657831193725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581946124951748800e+00
5.120000000000000284e+01,1.037193791746757077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738199067226995354e+00
5.140000000000000568e+01,1.184148538539710804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351463063211443938e+00
5.160000000000000142e+01,1.224480244727038869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120223808860600911e+00
5.180000000000000426e+01,1.015451157833103579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986024332234197942e+00
5.200000000000000000e+01,1.116413162485788035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446051580182819762e+00
5.220000000000000284e+01,1.066283922130318196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123357863282837599e-01
5.240000000000000568e+01,1.191922121110476018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566785190099633240e+00
5.260000000000000142e+01,1.161385303626859322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039209255350913352e+00
5.280000000000000426e+01,1.254019393887188860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001201516709206096e+00
5.300000000000000000e+01,1.212132205390561213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721558947148647434e+00
5.320000000000000284e+01,1.152985617584750822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928611100938985246e+00
5.340000000000000568e+01,1.012785375711472202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299365545073435158e+00
5.360000000000000142e+01,9.748007786081154258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359018574677598679e+00
5.380000000000000426e+01,1.166785034744546756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324196979639543414e+00
5.400000000000000000e+01,1.122241234194007342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413054262962978314e+00
5.420000000000000284e+01,1.266866706533658071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201797850137012347e+00
5.440000000000000568e+01,1.205129877869183241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789140033856588374e+00
5.460000000000000142e+01,1.049424900744723832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276851437166188319e+00
5.480000000000000426e+01,1.076747864434598911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659469112027761817e+00
5.500000000000000000e+01,9.811535382781115811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948656883777147186e+00
5.520000000000000284e+01,1.100622078939332615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512835919072230695e+00
5.540000000000000568e+01,1.246582447755684386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111333532686877845e+00
5.560000000000000142e+01,1.077101998571891484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016395794150337650e+00
5.580000000000000426e+01,1.055392654535369568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344202804871954982e+00
5.600000000000000000e+01,1.198490768016324814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428218212473558069e+00
5.620000000000000284e+01,1.082248331591383561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540663627091781507e+00
5.640000000000000568e+01,1.281659213036436595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739397850224911224e+00
5.660000000000000142e+01,1.050968032697064292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095822930033286013e+00
5.680000000000000426e+01,1.100775343405239637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275234102828205707e+00
5.700000000000000000e+01,1.094906754000372961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122405041331209219e-01
5.720000000000000284e+01,1.215587615218376882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303253565401831793e-01
5.740000000000000568e+01,1.171971138049475503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050237947840194863e+00
5.760000000000000142e+01,1.181382501291049492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940856635601573288e+00
5.780000000000000426e+01,1.013032742924798946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171665809633767097e+00
5.800000000000000000e+01,1.038399491888867487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747547408642432742e+00
5.820000000000000284e+01,1.031853958097521229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478712158370223406e+00
5.840000000000000568e+01,1.198839944795574208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804737961774023347e+00
5.860000000000000142e+01,9.750446077924346255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250801251325826868e+00
5.880000000000000426e+01,1.213772937839425303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406713262322078606e+00
5.900000000000000000e+01,1.038556753065718263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810700226589447404e+00
5.920000000000000284e+01,1.103999176450038977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034027280959507245e+00
5.940000000000000568e+01,1.086870923109964027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104140014102418021e+00
5.960000000000000142e+01,1.195601784369742182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566103451259446722e+00
