t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009191415692127558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770383419990409379e-02
3.860000000000000142e+01,8.849185012352626112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619574448721877502e+00
3.880000000000000426e+01,1.147353336872052321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135992367909228307e+00
3.900000000000000000e+01,1.233698663579447574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463077214008709603e+00
3.920000000000000284e+01,1.101014789941211491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554961504503229008e+00
3.940000000000000568e+01,1.237754155123060862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110701745391764916e-02
3.960000000000000142e+01,1.077529507913176365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309430494604624684e+00
3.980000000000000426e+01,9.496914833649638954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567652879902670549e+00
4.000000000000000000e+01,1.047471618946040683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774640904365146099e+00
4.020000000000000284e+01,1.218118519582222614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595307782695368104e+00
4.040000000000000568e+01,1.073538775788333011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170369196896233532e+00
4.060000000000000142e+01,1.226227977562017291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725578514278859110e+00
4.080000000000000426e+01,1.020547214305650874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379223503181336241e+00
4.100000000000000000e+01,1.102898162324085884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986129333724569790e-01
4.120000000000000284e+01,7.510206742031266813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879571760177562112e+00
4.140000000000000568e+01,1.111265196895974361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270857958968424128e+00
4.160000000000000142e+01,1.055691544857319863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409446676526616926e+00
4.180000000000000426e+01,1.073998276731779056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121188383005570444e+00
4.200000000000000000e+01,9.928720784589549764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506303514310225466e+00
4.220000000000000284e+01,1.180118767568046012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679061728439585011e+00
4.240000000000000568e+01,1.142693504604427979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182409270884729580e+00
4.260000000000000142e+01,1.178638934433002383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704353950564506448e+00
4.280000000000000426e+01,1.052638302694235639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449768433588833005e+00
4.300000000000000000e+01,1.056335116662934004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139819226159318077e+00
4.320000000000000284e+01,1.011621774897694115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149634652840024529e+00
4.340000000000000568e+01,1.140832750224569647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081148254092870076e+00
4.360000000000000142e+01,8.831415330174275935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364272558381998124e-01
4.380000000000000426e+01,8.050961028489753701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951055321009816268e+00
4.400000000000000000e+01,8.748052983908205515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840928127126002956e+00
4.420000000000000284e+01,7.293624113541927745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321903524502520355e+00
4.440000000000000568e+01,9.437046505341695202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693315970188627340e+00
4.460000000000000142e+01,9.580036686416043556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449488965023732590e-01
4.480000000000000426e+01,9.196399615970631825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236103983546486873e+00
4.500000000000000000e+01,8.990907610899252500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890561622538651676e+00
4.520000000000000284e+01,8.724535800546706632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553760727022611476e+00
4.540000000000000568e+01,1.212005485117029879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828380543124932700e+00
4.560000000000000142e+01,1.201747020566243940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999169795817827833e-01
4.580000000000000426e+01,1.095212097689630459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275395532099090623e+00
4.600000000000000000e+01,1.178841465356324614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581433618069361557e+00
4.620000000000000284e+01,1.269833279842175644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730827361924278662e+00
4.640000000000000568e+01,8.560677854628357952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214248047904444405e+00
4.660000000000000142e+01,1.111857448027051998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078494823929743163e+00
4.680000000000000426e+01,9.152898742112735020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350507027755522671e+00
4.700000000000000000e+01,8.536878412137250960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443891014503375203e+00
4.720000000000000284e+01,9.824214318607049634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683104592203143568e+00
4.740000000000000568e+01,1.066232855508086441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250668277275334361e+00
4.760000000000000142e+01,8.001521928927105565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219596777096374041e+00
4.780000000000000426e+01,1.034498443862704287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699276962592286111e+00
4.800000000000000000e+01,9.108394622782913785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370502968078321615e+00
4.820000000000000284e+01,9.580355122394669243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575042947570770124e+00
4.840000000000000568e+01,9.671190599609958971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683955874081501491e+00
4.860000000000000142e+01,9.733902469291333404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844577057335669679e-01
4.880000000000000426e+01,9.344895626289576596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158577911752185940e-01
4.900000000000000000e+01,1.051826507998663063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065512544274952234e-01
4.920000000000000284e+01,8.341834426390540846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456316793818922761e+00
4.940000000000000568e+01,8.129829298194282128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799857701930339005e+00
4.960000000000000142e+01,9.958591881338387797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756753271407301753e+00
4.980000000000000426e+01,9.207928231244792983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529851229699001891e+00
5.000000000000000000e+01,1.059763348567839714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744144710053369351e+00
5.020000000000000284e+01,8.091595783434109013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464604098285438027e+00
5.040000000000000568e+01,8.414216140618780981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188180000707248496e-01
5.060000000000000142e+01,9.663912257013012042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267869486662757339e+00
5.080000000000000426e+01,7.892947941335606288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898885783145374262e-01
5.100000000000000000e+01,8.611746128047347293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998983978252013571e-01
5.120000000000000284e+01,8.168356683029518450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077744720707469739e+00
5.140000000000000568e+01,9.577536485465371063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650482092411865054e+00
5.160000000000000142e+01,8.669404192652461205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954939106874283183e+00
5.180000000000000426e+01,1.010056138472672949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582658285509539908e+00
5.200000000000000000e+01,8.311131036734993316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986621311201645312e+00
5.220000000000000284e+01,8.967064397014693489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787023998764157184e+00
5.240000000000000568e+01,1.029276237763804502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937697528226314247e+00
5.260000000000000142e+01,9.152376995572958363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526105116113717131e+00
5.280000000000000426e+01,9.984399286631171488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365696625709661660e+00
5.300000000000000000e+01,9.189079824557071507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456724659670179278e-01
5.320000000000000284e+01,9.908293857031202911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010316999337279142e+00
5.340000000000000568e+01,9.734464990010128771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429385759763397878e+00
5.360000000000000142e+01,1.019914197907402231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720297945644682969e+00
5.380000000000000426e+01,1.044742964263479346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969551108135345174e-01
5.400000000000000000e+01,9.039877537323591783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503481559457959804e+00
5.420000000000000284e+01,8.281549151937421804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754472178826878448e+00
5.440000000000000568e+01,9.982145050439609202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921925685608163903e+00
5.460000000000000142e+01,1.004971901266907386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761550083508747200e+00
5.480000000000000426e+01,8.456109676666411223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409520200332336159e+00
5.500000000000000000e+01,9.940404253710722893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903658939876439860e+00
5.520000000000000284e+01,9.040263458096545746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356747834957294785e+00
5.540000000000000568e+01,9.040516631005536263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154165668736247596e+00
5.560000000000000142e+01,8.351659976745853253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162389141009644078e+00
5.580000000000000426e+01,9.103640392464574793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252940875318383718e+00
5.600000000000000000e+01,8.257807765136617739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008370132944051534e+00
5.620000000000000284e+01,7.634005894972337725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261394219516912329e+00
5.640000000000000568e+01,1.101692192027669215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323604611215138505e+00
5.660000000000000142e+01,9.962988691117411477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315922847268005569e-02
5.680000000000000426e+01,1.269175992191734270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880150498194147701e+00
5.700000000000000000e+01,1.121453599592109773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380585541369249825e+00
5.720000000000000284e+01,1.064115999198774087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858007493972081647e+00
5.740000000000000568e+01,1.036428248761317006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274752017567990947e+00
5.760000000000000142e+01,1.111892206791966320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982947035129502211e+00
5.780000000000000426e+01,1.065811290718606585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096720753307629082e+00
5.800000000000000000e+01,1.181264671771847130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518395699254231346e+00
5.820000000000000284e+01,1.039584820705085511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303966178755731065e+00
5.840000000000000568e+01,1.229751052964168201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160029732638427902e-01
5.860000000000000142e+01,1.172167210150741434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398970737817183618e+00
5.880000000000000426e+01,1.026173244257889472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589871874278891539e-01
5.900000000000000000e+01,9.818129388950587177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811225801385788259e-01
5.920000000000000284e+01,9.445861740666391393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894953250971104453e+00
5.940000000000000568e+01,8.221754166584080981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859362492666459588e+00
5.960000000000000142e+01,9.148079736472440882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836904037708443127e+00
