t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.180595242415428459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897136476720129750e+00
3.860000000000000142e+01,9.626349752714539187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571588233924835265e+00
3.880000000000000426e+01,9.983906258826702462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057622736401803820e+00
3.900000000000000000e+01,9.682347431387402503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854703253308139566e+00
3.920000000000000284e+01,1.006021863890502077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395316431624877396e+00
3.940000000000000568e+01,1.132925215510420136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759726184001657145e+00
3.960000000000000142e+01,1.004621699129871759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595956127279627879e+00
3.980000000000000426e+01,1.087208283039289736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910194010359198558e+00
4.000000000000000000e+01,1.155031977170164481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860921365977857178e+00
4.020000000000000284e+01,9.563382722803638325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921203615735908699e+00
4.040000000000000568e+01,1.162517347287719938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041724153689861154e+00
4.060000000000000142e+01,1.204449888313236627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365121195126734577e+00
4.080000000000000426e+01,1.080548168579958723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481294798556788805e+00
4.100000000000000000e+01,9.879119655829332602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827470093307052679e+00
4.120000000000000284e+01,9.569148709857714374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197813639812377318e-01
4.140000000000000568e+01,9.514672740911068738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173603231521607171e+00
4.160000000000000142e+01,1.095129881305304975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436611640745937279e+00
4.180000000000000426e+01,1.128067860267249811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968764498020528109e+00
4.200000000000000000e+01,1.163902453646899593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137909459488517072e+00
4.220000000000000284e+01,1.062030733184301523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806347404228610287e+00
4.240000000000000568e+01,1.075041589673322751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178263944449122747e+00
4.260000000000000142e+01,1.109771385469720650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358743807344122700e+00
4.280000000000000426e+01,1.152630804742270421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524641141255951737e+00
4.300000000000000000e+01,1.143048892142600970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242909961337541169e+00
4.320000000000000284e+01,1.222597100924360358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873991855535571460e-01
4.340000000000000568e+01,1.092847781585180700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683937415880052413e+00
4.360000000000000142e+01,1.018805320219143162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341089077317867861e+00
4.380000000000000426e+01,1.160334954463827506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022814101904783612e+00
4.400000000000000000e+01,9.766417212100526601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230877990229144459e+00
4.420000000000000284e+01,1.161044138406109871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905946858072275596e+00
4.440000000000000568e+01,1.098355281368126546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647849987841073727e+00
4.460000000000000142e+01,1.123976739051417484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623623994133030379e+00
4.480000000000000426e+01,1.061303985562463748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629865464160143773e+00
4.500000000000000000e+01,1.144464097270606606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447706735757651408e+00
4.520000000000000284e+01,9.967856323679158415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608332943818851390e+00
4.540000000000000568e+01,1.191856706590894710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825767807971182322e-01
4.560000000000000142e+01,1.110565756686451966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238560330486389915e+00
4.580000000000000426e+01,1.062560539697334328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802714237698801014e+00
4.600000000000000000e+01,9.259833063550786392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033647800232054159e+00
4.620000000000000284e+01,8.571218615775665350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951703126576464165e+00
4.640000000000000568e+01,1.046035273820217881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317582167731380594e+00
4.660000000000000142e+01,1.032527919881129241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092750006374563654e+00
4.680000000000000426e+01,1.073573514990048716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053142516594729017e+00
4.700000000000000000e+01,1.057760366604622249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097782908960755144e+00
4.720000000000000284e+01,8.679460055256102979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208916681399148985e+00
4.740000000000000568e+01,1.132644353735252407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521950141127351941e-01
4.760000000000000142e+01,9.905238002262164443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346340110746407248e+00
4.780000000000000426e+01,1.039247983205751513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084491292783483551e+00
4.800000000000000000e+01,9.825943704476943763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014250121979481278e+00
4.820000000000000284e+01,9.536399950470013653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137932475834851687e-01
4.840000000000000568e+01,1.080180863344087250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877921504277231257e+00
4.860000000000000142e+01,1.094531509186112972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966467401613556376e+00
4.880000000000000426e+01,9.532847994136215419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174269657236708397e+00
4.900000000000000000e+01,1.030093049989238008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348178989613924017e+00
4.920000000000000284e+01,9.944617301158517053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162736946798650806e+00
4.940000000000000568e+01,9.178192369063474798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256129377652456469e+00
4.960000000000000142e+01,9.982290870450354348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268655517827534496e+00
4.980000000000000426e+01,9.952127951757712143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685731066116595400e-01
5.000000000000000000e+01,1.059786157277625485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957015108670001169e+00
5.020000000000000284e+01,9.812630292760156081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164219026305028493e+00
5.040000000000000568e+01,1.090839985186141003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223842394803487110e+00
5.060000000000000142e+01,8.837022170932777865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013543325590813282e-01
5.080000000000000426e+01,1.015733420839787904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510367643157395356e+00
5.100000000000000000e+01,9.078686099930877162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299736566536262572e+00
5.120000000000000284e+01,8.754438454195330177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767620577016799643e+00
5.140000000000000568e+01,1.014003961632950590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323170048567877899e-01
5.160000000000000142e+01,1.074235428354014532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037957037627290191e-01
5.180000000000000426e+01,8.521615497116895588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494789646256158733e+00
5.200000000000000000e+01,1.083975984851242247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652007818431229680e-02
5.220000000000000284e+01,8.900237920019948845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434989722129085266e-01
5.240000000000000568e+01,9.606564468900109510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511278982855696285e+00
5.260000000000000142e+01,9.473212995946348469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563218817158535501e+00
5.280000000000000426e+01,1.029327175649399351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102941687656058711e+00
5.300000000000000000e+01,9.378401370856328523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314707074376999074e+00
5.320000000000000284e+01,9.786904787231134328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972387272208131037e+00
5.340000000000000568e+01,1.010588338836915678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939432688415946515e+00
5.360000000000000142e+01,9.554623023011912242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466740421674789019e+00
5.380000000000000426e+01,9.982072671794328667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139958786485616216e+00
5.400000000000000000e+01,9.671245775088854746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365973724289757385e+00
5.420000000000000284e+01,9.805833273941366723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954111903330606026e+00
5.440000000000000568e+01,9.699925905029399553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327717422406138326e+00
5.460000000000000142e+01,8.935499528669940128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657922077677145722e+00
5.480000000000000426e+01,7.824628924622594184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955101244420649920e+00
5.500000000000000000e+01,9.448604642985048985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255633475494146722e+00
5.520000000000000284e+01,7.234933427143185325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531814845581756401e+00
5.540000000000000568e+01,9.692243854497133437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008587782140306643e+00
5.560000000000000142e+01,1.037946492171773150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195420814163480117e+00
5.580000000000000426e+01,9.227951116478078086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180253013542731821e-01
5.600000000000000000e+01,9.281944184440974466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524332632283559974e+00
5.620000000000000284e+01,8.727081333307168398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041873751108179036e+00
5.640000000000000568e+01,9.707574300349000040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978303305420611835e+00
5.660000000000000142e+01,8.078175458115568475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010008370313960846e+00
5.680000000000000426e+01,8.444918040184923314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241101010375095015e+00
5.700000000000000000e+01,1.014019135344661038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879548938791227641e+00
5.720000000000000284e+01,8.462130598478454502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636655493974878084e+00
5.740000000000000568e+01,1.034043776594296027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991379594143573684e+00
5.760000000000000142e+01,1.022787216096603169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275803727503779683e+00
5.780000000000000426e+01,8.489501432155114324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967172336665170107e+00
5.800000000000000000e+01,9.229793773449275207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002459509344632238e-01
5.820000000000000284e+01,8.081793837455658602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234077517212377906e+00
5.840000000000000568e+01,8.774022753793833118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889578717962814736e+00
5.860000000000000142e+01,9.123270153728122445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882804583706679580e+00
5.880000000000000426e+01,1.004803729277554902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402352338547118826e+00
5.900000000000000000e+01,7.888803631070470113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567512748450326399e+00
5.920000000000000284e+01,1.025175658038279813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636877120047262935e+00
5.940000000000000568e+01,1.057822806135077176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066866699355244918e+00
5.960000000000000142e+01,9.516277093860678882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305691446898238794e+00
