t,S,theta,kappa,sigma,I
1.124000000000000057e+02,9.684555562185623856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180850382323093584e-01
1.126000000000000085e+02,9.022162128143613735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674771241325592186e+00
1.128000000000000114e+02,9.497713790792084998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723657454913865905e+00
1.130000000000000000e+02,9.662935957089049399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960294135573175112e+00
1.132000000000000028e+02,9.376802705947501204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506780007123667886e+00
1.134000000000000057e+02,9.888659354278817037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750683004648074359e+00
1.136000000000000085e+02,7.605772363777068001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238027894093061576e+00
1.138000000000000114e+02,9.652004465533283728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891453942550388234e+00
1.140000000000000000e+02,1.014893538026234943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833188217000981446e+00
1.142000000000000028e+02,9.035876000195232072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930257019950612829e+00
1.144000000000000057e+02,9.361727364520110450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019927146703647480e+00
1.146000000000000085e+02,1.003131193944780897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528487175369422246e+00
1.148000000000000114e+02,8.015133218990420083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831029302047941343e+00
1.150000000000000000e+02,9.822736790035746512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693992213970312299e+00
1.152000000000000028e+02,8.754211339340260967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230960983471252490e+00
1.154000000000000057e+02,9.991827265358982357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802627531552790430e+00
1.156000000000000085e+02,1.082351017284076233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650404877772379209e+00
1.158000000000000114e+02,1.019412340556004937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494935454419128007e+00
1.160000000000000000e+02,9.581088447791193952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207539059132844983e+00
1.162000000000000028e+02,9.036123597075793601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854789907386948045e-01
1.164000000000000057e+02,1.013393626115185686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868879816665732108e+00
1.166000000000000085e+02,1.051787630415019770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800718078687143731e+00
1.168000000000000114e+02,9.606963411818507659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864947694511702281e+00
1.170000000000000000e+02,1.006309265211180914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154298423787288641e+00
1.172000000000000028e+02,1.000401803607216422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155211871874119112e+00
1.174000000000000057e+02,1.012404286647464291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060827391019855348e+00
1.176000000000000085e+02,1.025185123625325101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323436496124294592e+00
1.178000000000000114e+02,8.920929280500392577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058941292051475358e+00
1.180000000000000000e+02,1.195584853922771806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587732258412344777e+00
1.182000000000000028e+02,8.867386925064797421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867848221036989109e+00
1.184000000000000057e+02,1.046960832311699008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369793417790278411e+00
1.186000000000000085e+02,1.133964755337234953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106399815344010662e+00
1.188000000000000114e+02,1.015001666247191903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591387285378022654e+00
1.190000000000000000e+02,1.013346704608648841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921469825964976508e+00
1.192000000000000028e+02,1.140214990284649010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419136841613944711e+00
1.194000000000000057e+02,9.777582982074961571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186565284691639022e+00
1.196000000000000085e+02,1.037174546586477453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572768488737630754e+00
1.198000000000000114e+02,1.067662443520674964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382399757926060957e+00
1.200000000000000000e+02,9.787852665547445152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039491660179805876e+00
1.202000000000000028e+02,1.191138349853047229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176199908220967316e+00
1.204000000000000057e+02,1.106807852791204194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376241945699497649e+00
1.206000000000000085e+02,1.009847202223474127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014115143030164035e+00
1.208000000000000114e+02,9.796942276184169573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495967427293138030e+00
1.210000000000000000e+02,1.098159542199206085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180196494807556284e+00
1.212000000000000028e+02,1.026255923948264037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205157820881105124e+00
1.214000000000000057e+02,1.017377061897106971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392014750218603325e+00
1.216000000000000085e+02,1.322386463241285171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748980562631800240e+00
1.218000000000000114e+02,1.239046191086144555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150607494461734603e+00
1.220000000000000000e+02,1.079085083371497333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424795146774915366e+00
1.222000000000000028e+02,1.109800527328766107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567902690646684860e+00
1.224000000000000057e+02,1.252232699407841210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459909341311552922e+00
1.226000000000000085e+02,1.210860035074528218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342665918727055541e+00
1.228000000000000114e+02,1.181047511759080848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563328225303418861e+00
1.230000000000000000e+02,1.094119270529013255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259667037014776447e+00
1.232000000000000028e+02,1.117917840462547163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543971927377228326e+00
1.234000000000000057e+02,1.133459583992002750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561880540876307677e+00
1.236000000000000085e+02,9.870914405481383547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513174441324174779e+00
1.238000000000000114e+02,1.180738295347781630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548746612386480592e+00
1.240000000000000000e+02,1.046445773784255850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678260133613655114e+00
1.242000000000000028e+02,9.776638370503123454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035730302049177709e+00
1.244000000000000057e+02,1.094193769975642772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246341794736316899e+00
1.246000000000000085e+02,1.172708182466044358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989811294052426405e+00
1.248000000000000114e+02,1.204303057682655442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650344014833063255e+00
1.250000000000000000e+02,1.148608174252896852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121338783584963750e+00
1.252000000000000028e+02,1.027193908146992296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338042322386765903e+00
1.254000000000000057e+02,1.328229654020822270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144472322923423491e+00
1.256000000000000085e+02,9.596352557288255758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601379756571867929e+00
1.258000000000000114e+02,1.072378075809185871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028669567282257447e+00
1.260000000000000000e+02,1.305392449800567789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098813440599389679e+00
1.262000000000000028e+02,1.278952886829595625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254059900921857817e+00
1.264000000000000057e+02,1.068359521463080331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064032028774976268e+00
1.266000000000000085e+02,1.123176736092465378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951365811791621496e+00
1.268000000000000114e+02,1.082243372409170901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574038863250121878e+00
1.270000000000000000e+02,1.116353150424323148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710655883708312786e+00
1.272000000000000028e+02,1.095276426971598438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385485508547526834e+00
1.274000000000000057e+02,9.064877989181645557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901746263283211391e+00
1.276000000000000085e+02,9.893680968106457474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917861200225747353e-01
1.278000000000000114e+02,9.888864714062617356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955554007942275518e+00
1.280000000000000000e+02,1.038978636095411190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970698961236468705e+00
1.282000000000000171e+02,9.676895409126965442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440500983532736257e+00
1.284000000000000057e+02,1.018509344641245651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906260881487311210e+00
1.285999999999999943e+02,1.198378962610434639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530667207217145886e+00
1.288000000000000114e+02,1.169945579403963931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419820002000754755e+00
1.290000000000000000e+02,1.290518080134520629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243987779488087142e+00
1.292000000000000171e+02,1.127291263079303718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453247164727048180e+00
1.294000000000000057e+02,1.090517569943406206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637628276513300563e+00
1.295999999999999943e+02,9.680710893361699210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757728602689180519e+00
1.298000000000000114e+02,1.121265200568846154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719179888740599793e+00
1.300000000000000000e+02,1.200034160363583791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545253904853225890e+00
1.302000000000000171e+02,1.133958427905224164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369575451325665938e+00
1.304000000000000057e+02,9.961114170131319945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745084015854473591e+00
1.305999999999999943e+02,1.130655294944195477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186392342868067828e+00
1.308000000000000114e+02,1.210145787750102064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717418280958582955e+00
1.310000000000000000e+02,9.749707904520652502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272341198631322001e+00
1.312000000000000171e+02,1.233198513369277105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631066377064165351e+00
1.314000000000000057e+02,1.196054360725155918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883090292802162224e+00
1.315999999999999943e+02,1.173864203844848575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813716826974308916e+00
1.318000000000000114e+02,1.143496924107651136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206982826698768108e+00
1.320000000000000000e+02,1.031047991524185914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559347124783993621e+00
1.322000000000000171e+02,1.089357502228746943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330565590351159955e+00
1.324000000000000057e+02,1.012189772827110534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780291311050872238e+00
1.325999999999999943e+02,1.062878107332505540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474246236872581051e+00
1.328000000000000114e+02,1.257896320560987213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316214537243347138e+00
1.330000000000000000e+02,1.084445588099730129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428273443259916675e+00
1.332000000000000171e+02,1.148982510726070272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243491534736483217e+00
1.334000000000000057e+02,1.077786132224733961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566176297842483578e+00
1.335999999999999943e+02,1.189979390807203607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772802639018898674e-01
1.338000000000000114e+02,1.216709474144054948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167656924295291887e+00
