t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.557039625774929048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714933931221807484e+00
3.860000000000000142e+01,8.107044716701989895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375129805627297586e+00
3.880000000000000426e+01,8.080253608015578459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044348655713019269e+00
3.900000000000000000e+01,8.422643517522074852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555779931015010220e+00
3.920000000000000284e+01,7.903179829829669600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413587089721083601e+00
3.940000000000000568e+01,8.834927053759733528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133160701000496928e+00
3.960000000000000142e+01,8.334001000521832347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933052369085697109e+00
3.980000000000000426e+01,7.582761280299353812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843654207347611873e+00
4.000000000000000000e+01,8.746763661507647170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490605475196147722e+00
4.020000000000000284e+01,7.808837311224930966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029757803271628802e+00
4.040000000000000568e+01,9.461400007743847596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472538584903206882e+00
4.060000000000000142e+01,7.068906564090844391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211565944527627892e-01
4.080000000000000426e+01,1.040615781260274986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747671436540251477e+00
4.100000000000000000e+01,9.172007378365987229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675684806111114256e+00
4.120000000000000284e+01,1.059932299856222615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664261793199766970e+00
4.140000000000000568e+01,7.278194864178597623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345955466814442225e+00
4.160000000000000142e+01,1.042281916977470635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364769550826963496e+00
4.180000000000000426e+01,9.074219828161000923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553957824118398889e-01
4.200000000000000000e+01,8.757705387120524598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867750853282831969e+00
4.220000000000000284e+01,9.135732503296956075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262594189406858192e+00
4.240000000000000568e+01,8.665221645908578463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384888095183560708e+00
4.260000000000000142e+01,9.600051413879341355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280660393861074553e+00
4.280000000000000426e+01,9.036640861182603235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855586883749225535e+00
4.300000000000000000e+01,7.924718851658102414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019387373377173667e+00
4.320000000000000284e+01,8.755938763450690221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931663710771353237e+00
4.340000000000000568e+01,8.152607895385616255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923533139703165418e+00
4.360000000000000142e+01,7.516369400718899696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670795847996231487e-03
4.380000000000000426e+01,8.900067063879756324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211388261009965106e+00
4.400000000000000000e+01,1.057154028914198296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955259845204572855e-01
4.420000000000000284e+01,9.557935116451488078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736291166273572273e+00
4.440000000000000568e+01,9.398114464664940604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477213711884854064e+00
4.460000000000000142e+01,1.038877591403259970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151130325751392292e+00
4.480000000000000426e+01,8.683403877102396917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588747189806396065e+00
4.500000000000000000e+01,9.419175955706418080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345856500315544935e+00
4.520000000000000284e+01,7.901296393111174599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136384905142046264e+00
4.540000000000000568e+01,8.430791175222784872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975251190300188142e+00
4.560000000000000142e+01,9.645743340041603719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198801047861620006e+00
4.580000000000000426e+01,7.735826336230303690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674147286982346827e-01
4.600000000000000000e+01,8.305160447124418921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142937255017393738e-01
4.620000000000000284e+01,9.596424869699708982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835834333585371070e+00
4.640000000000000568e+01,9.026964930704989287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194830915149111661e+00
4.660000000000000142e+01,9.588545707333853141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695714092507163429e+00
4.680000000000000426e+01,8.810706648271896535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288145114113834921e+00
4.700000000000000000e+01,1.130352728802846540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626835907308116447e+00
4.720000000000000284e+01,9.173851436058825248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344810663259522698e+00
4.740000000000000568e+01,9.412656386649917994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463196025895037167e-01
4.760000000000000142e+01,1.048761638108445027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292493987392292709e+00
4.780000000000000426e+01,9.033570909325620013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233739021043724904e+00
4.800000000000000000e+01,1.045599678907337404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592229648558110888e+00
4.820000000000000284e+01,9.025929346693666311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691395899534224867e-01
4.840000000000000568e+01,9.165749032708860877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221672137685970938e+00
4.860000000000000142e+01,1.052688468775817787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896064935219010650e+00
4.880000000000000426e+01,1.047830813318838761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994981450137991885e+00
4.900000000000000000e+01,8.394093921369953915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566511912559027664e+00
4.920000000000000284e+01,7.644572668571687490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363516279349738625e+00
4.940000000000000568e+01,8.471984094860161019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187128056113511576e+00
4.960000000000000142e+01,8.911774133324845693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167738222388940983e+00
4.980000000000000426e+01,8.319920032228264040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308268297457910734e+00
5.000000000000000000e+01,8.798034020986965631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075461267009867328e+00
5.020000000000000284e+01,8.438558483757336859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152183849852240982e+00
5.040000000000000568e+01,9.745233486351166929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788081902205473028e+00
5.060000000000000142e+01,9.260585738890407814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318193259341953194e+00
5.080000000000000426e+01,8.041024487794371511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900971421335885481e+00
5.100000000000000000e+01,7.570778560744478858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302431483155004344e+00
5.120000000000000284e+01,8.784582522702399920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548664720722763732e+00
5.140000000000000568e+01,8.565642650634204269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489074766043376741e+00
5.160000000000000142e+01,8.262605634769106810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360150929178116641e+00
5.180000000000000426e+01,9.771897376053267914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143394772414335847e+00
5.200000000000000000e+01,8.599057773518629100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821146739284529303e+00
5.220000000000000284e+01,1.037389120143206833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334856994128962526e+00
5.240000000000000568e+01,9.927512568058045606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006068382430470365e+00
5.260000000000000142e+01,1.105306022345837080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847583873929458775e+00
5.280000000000000426e+01,9.869530483817666733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856668975209631256e+00
5.300000000000000000e+01,9.344939860988049629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797360414872760437e+00
5.320000000000000284e+01,1.168846830857037666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187792598912677633e+00
5.340000000000000568e+01,8.523317945249649918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878685210571816810e+00
5.360000000000000142e+01,1.039138310349781769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044628384999052528e+00
5.380000000000000426e+01,9.967526191684906722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391177660269965699e+00
5.400000000000000000e+01,9.813307175164930340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783276258798198732e+00
5.420000000000000284e+01,1.131797440988944636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015601610108333830e+00
5.440000000000000568e+01,1.161985907991014422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780396487124189520e+00
5.460000000000000142e+01,1.171889998523276688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716145699089386412e+00
5.480000000000000426e+01,8.811545684353201402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993652303919938973e+00
5.500000000000000000e+01,1.000378492509416573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834100250074721217e+00
5.520000000000000284e+01,1.095527594624076562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459345983376937994e+00
5.540000000000000568e+01,1.083173006200864874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462586009412062182e+00
5.560000000000000142e+01,1.134228060239036218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811094552444092898e+00
5.580000000000000426e+01,1.011547061553616622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533443755389182428e+00
5.600000000000000000e+01,8.595356383636214570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288440617864670124e+00
5.620000000000000284e+01,1.018083614485723043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660192199890706988e+00
5.640000000000000568e+01,8.662981902239462739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257899966639190126e+00
5.660000000000000142e+01,7.960118315443677206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929059112890172401e+00
5.680000000000000426e+01,1.103004191597053207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051808238251293659e+00
5.700000000000000000e+01,9.446438475749587838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974156548176315695e+00
5.720000000000000284e+01,1.090467546714428693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217759603474857677e+00
5.740000000000000568e+01,9.690374697032088092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486459468666375017e-01
5.760000000000000142e+01,9.031190737835987914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573304958411664956e+00
5.780000000000000426e+01,7.677314906580229303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455814636507160031e+00
5.800000000000000000e+01,9.841006925218978019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245128722680266975e+00
5.820000000000000284e+01,1.055702162667436772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117243695705528950e+00
5.840000000000000568e+01,9.956523223768236619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007298665122034365e+00
5.860000000000000142e+01,1.024643894559878365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355411133662229872e+00
5.880000000000000426e+01,1.043230693691907796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449401721144644384e+00
5.900000000000000000e+01,9.851537994908134976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099970065416819409e+00
5.920000000000000284e+01,1.014175924493798231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050661343626293487e+00
5.940000000000000568e+01,9.975052139271043394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251095183969569646e+00
5.960000000000000142e+01,1.071598961735646505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818801605859714954e+00
