t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.066582480376820463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214155440531891728e+00
3.860000000000000142e+01,1.171603242133720579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854647484201652929e+00
3.880000000000000426e+01,1.088853393874063213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757777864553711211e+00
3.900000000000000000e+01,8.960178566270678990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283866278315771048e+00
3.920000000000000284e+01,9.957919471877090256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568285076704061254e+00
3.940000000000000568e+01,1.050717630349403464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174254288242632782e+00
3.960000000000000142e+01,9.353491600469303613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719012162563247514e+00
3.980000000000000426e+01,9.243744425725728409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371173828568895914e+00
4.000000000000000000e+01,1.144534107673240486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291061328197070424e-01
4.020000000000000284e+01,9.505691900048611753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231473026020886152e+00
4.040000000000000568e+01,1.232769644122515551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581370563296710330e+00
4.060000000000000142e+01,7.010875922327071130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713166381049253673e+00
4.080000000000000426e+01,9.903299184207552397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129528521268003516e+00
4.100000000000000000e+01,9.351685085767927896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781460045694471361e+00
4.120000000000000284e+01,1.152034607636765129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329890984257466435e+00
4.140000000000000568e+01,9.388383261674799751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760211049849944587e+00
4.160000000000000142e+01,9.680879229190296753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070765307499438990e+00
4.180000000000000426e+01,9.977576847671655313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363823440585186120e+00
4.200000000000000000e+01,1.088626370431425627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348084410590463023e+00
4.220000000000000284e+01,1.034483519459303835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801088043608615408e+00
4.240000000000000568e+01,1.126541019201410920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735547108937360861e+00
4.260000000000000142e+01,1.253617260776588971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416475316217372438e+00
4.280000000000000426e+01,9.676249264787618598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464669657759294807e+00
4.300000000000000000e+01,1.149362664500127806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247888806839718256e+00
4.320000000000000284e+01,9.033367472604530990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593546748028607851e+00
4.340000000000000568e+01,9.722080814819393790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581748667933119634e+00
4.360000000000000142e+01,9.516162956105630455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804217448772906351e+00
4.380000000000000426e+01,1.033802365417066049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242046226434561973e+00
4.400000000000000000e+01,1.071386550678039562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213548372262504671e+00
4.420000000000000284e+01,1.098839011733456328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898328551846882206e+00
4.440000000000000568e+01,1.031399190256551579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549956670108535661e+00
4.460000000000000142e+01,1.174608674461892655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725213967875607324e+00
4.480000000000000426e+01,1.108670027129734281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410892995683309614e+00
4.500000000000000000e+01,9.279981534698498180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381049857267647951e+00
4.520000000000000284e+01,1.032444110414717509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546592954543836385e+00
4.540000000000000568e+01,8.919252361461138534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958175289865598856e+00
4.560000000000000142e+01,1.015086225901739247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398187297644282623e+00
4.580000000000000426e+01,9.585414177588733597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565748286132660816e+00
4.600000000000000000e+01,9.380260930593936619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190845369535864506e+00
4.620000000000000284e+01,1.022107493225062669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251506177124880992e-01
4.640000000000000568e+01,1.045151155473644566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670109919115361663e+00
4.660000000000000142e+01,1.024686962118362743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075626365194295886e+00
4.680000000000000426e+01,8.589076268194451025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217757213238218839e+00
4.700000000000000000e+01,9.497450978241271935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022269296950890194e+00
4.720000000000000284e+01,9.843149339257191155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452931139453635723e+00
4.740000000000000568e+01,1.043373162493727468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861782560954406307e+00
4.760000000000000142e+01,1.065861421025654954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684736069766149313e+00
4.780000000000000426e+01,1.123518141955909710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637053393629861020e+00
4.800000000000000000e+01,1.125436037365173947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007018199528570079e+00
4.820000000000000284e+01,1.005535279936883741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831241619485371785e+00
4.840000000000000568e+01,9.687804291214521246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049147120955173484e+00
4.860000000000000142e+01,9.734097543199249358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253001878128980451e+00
4.880000000000000426e+01,8.817512676322806220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401931456135471876e+00
4.900000000000000000e+01,9.923784994727926634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221451710010363456e+00
4.920000000000000284e+01,9.634222325346192273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004294422919819851e-01
4.940000000000000568e+01,1.061888354360820852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348469778569800326e+00
4.960000000000000142e+01,9.630037308870884605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313693745305728910e+00
4.980000000000000426e+01,9.514115923377663986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208913781736292492e+00
5.000000000000000000e+01,9.998541352582144270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212802436809029771e+00
5.020000000000000284e+01,9.453738978683368099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910966640715155762e-01
5.040000000000000568e+01,1.099941767897352873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736711432892044549e+00
5.060000000000000142e+01,8.748402678902282847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464354985573315560e-01
5.080000000000000426e+01,8.652065552631780232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050424148165426175e+00
5.100000000000000000e+01,8.925089309695388717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156089727037045378e+00
5.120000000000000284e+01,9.965087305201617562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890316256656987548e+00
5.140000000000000568e+01,8.968224247504158475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511811252718461063e+00
5.160000000000000142e+01,8.689100723717281261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828009141863962128e+00
5.180000000000000426e+01,1.025141870168022606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754643027965473223e+00
5.200000000000000000e+01,1.102942504185341566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875595232157326819e+00
5.220000000000000284e+01,8.581089234256499276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024499097274162551e+00
5.240000000000000568e+01,8.817862262392517358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206039638789619062e-01
5.260000000000000142e+01,9.367729874945890378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003455297040055427e+00
5.280000000000000426e+01,7.295292973046674234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705444912476732355e-01
5.300000000000000000e+01,9.372231877209973305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849612394553908246e+00
5.320000000000000284e+01,9.942880986374557084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045346908869962732e+00
5.340000000000000568e+01,8.854496355396905827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518812615750391615e-01
5.360000000000000142e+01,8.421992243728931848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481902401370795985e+00
5.380000000000000426e+01,9.764860862889794824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369959694035323139e+00
5.400000000000000000e+01,9.681332800493555046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447627680875555711e-01
5.420000000000000284e+01,9.408513707217869282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390888519106194821e+00
5.440000000000000568e+01,9.937322733059544833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331422600921404964e+00
5.460000000000000142e+01,9.921084075987374185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457593620766198583e+00
5.480000000000000426e+01,9.919740174506135322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259307230323209126e+00
5.500000000000000000e+01,8.558466005366819340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533619628195058482e+00
5.520000000000000284e+01,9.570451752870815509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019259900992507184e+00
5.540000000000000568e+01,9.100503687381807927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951817000439440619e+00
5.560000000000000142e+01,1.088553184653435313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811085247769679718e+00
5.580000000000000426e+01,1.064063113658743287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061989475171190023e+00
5.600000000000000000e+01,8.626276915243148435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201846406545966417e+00
5.620000000000000284e+01,9.599581344317142939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113601284451817719e-02
5.640000000000000568e+01,1.077375117489618006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810143794319126087e+00
5.660000000000000142e+01,1.097175868135500387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255378320124407310e+00
5.680000000000000426e+01,1.165360556538296510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392425658216900786e+00
5.700000000000000000e+01,1.031715155121373018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518810218451132954e+00
5.720000000000000284e+01,9.763546382974277460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758224818751691565e+00
5.740000000000000568e+01,1.043855138368691371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672461392301855199e+00
5.760000000000000142e+01,1.063311603735455524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742390305009873686e+00
5.780000000000000426e+01,1.000246351704737302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934072071921255187e+00
5.800000000000000000e+01,1.122324805342733489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434383094612464049e+00
5.820000000000000284e+01,1.063069298485739944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301365604153945199e+00
5.840000000000000568e+01,1.014602688048498402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352397388473715267e+00
5.860000000000000142e+01,8.195706004258707100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297173444461005687e+00
5.880000000000000426e+01,1.043536106701970834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370382757238154170e+00
5.900000000000000000e+01,1.089655699372270359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690998735641288775e+00
5.920000000000000284e+01,1.021506050760405016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934195504278692468e+00
5.940000000000000568e+01,1.029223509062156650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673947342873906230e+00
5.960000000000000142e+01,9.576433262854002759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231296466233107623e+00
