t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.910248508244732246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984819682538844887e+00
3.860000000000000142e+01,1.131236566996508319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832940681676880956e+00
3.880000000000000426e+01,1.121025402474814747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805907233231597075e+00
3.900000000000000000e+01,8.842433233659418024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558150669505206309e+00
3.920000000000000284e+01,7.683439449085096573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317842370294714627e+00
3.940000000000000568e+01,9.283747091089971093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205251707254614502e+00
3.960000000000000142e+01,8.598986991481629705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007029448751012524e+00
3.980000000000000426e+01,8.394767410426096088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608563027311834759e+00
4.000000000000000000e+01,8.027770810445068461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489129262244285101e+00
4.020000000000000284e+01,8.367541255357232588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737808973391002709e+00
4.040000000000000568e+01,9.934544913418678069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371080289548149977e+00
4.060000000000000142e+01,9.139477191072908902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022082813404541213e+00
4.080000000000000426e+01,9.334600301922492127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132207652017207522e-01
4.100000000000000000e+01,8.571754127405456503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616778853477127242e+00
4.120000000000000284e+01,8.736605998104293169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014097939716155139e+00
4.140000000000000568e+01,6.796670577232216681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193594319731662523e+00
4.160000000000000142e+01,8.678596704466203793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345014671803314243e+00
4.180000000000000426e+01,7.911109134439393564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934210870135011362e+00
4.200000000000000000e+01,9.935304926989059204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483078380035854238e+00
4.220000000000000284e+01,7.777524813824279182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119131018898393393e+00
4.240000000000000568e+01,9.960916937758317324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399036584503653202e+00
4.260000000000000142e+01,1.099324687566706205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575043569526068055e+00
4.280000000000000426e+01,8.821649565087272826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576616052510853905e+00
4.300000000000000000e+01,8.158948970789701161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553359702321117197e-02
4.320000000000000284e+01,9.680647137480600239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864940988787218146e-01
4.340000000000000568e+01,8.817357416443299956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533256505412921911e+00
4.360000000000000142e+01,9.042767053204116001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865079481185475174e+00
4.380000000000000426e+01,8.058109613599362397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269868514034044438e+00
4.400000000000000000e+01,9.026658952279418280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060631624989934352e+00
4.420000000000000284e+01,1.015847199444121163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522619446557158085e+00
4.440000000000000568e+01,8.567611871411903168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684437832225320619e-01
4.460000000000000142e+01,9.490976882534326586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359789555924109550e-01
4.480000000000000426e+01,7.344236303609958938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581465180639467505e+00
4.500000000000000000e+01,9.604363674104391402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412054051456639314e+00
4.520000000000000284e+01,7.562993405522597801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741105092258634635e+00
4.540000000000000568e+01,8.309865018392175173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639507624194532553e+00
4.560000000000000142e+01,9.374205653624605450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230206800961326508e+00
4.580000000000000426e+01,8.499501686358444941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450387937953397710e+00
4.600000000000000000e+01,7.531230325380833257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700645960527142897e+00
4.620000000000000284e+01,9.022111472669342991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193892258932326200e+00
4.640000000000000568e+01,8.284254696103044990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406118811013140402e+00
4.660000000000000142e+01,8.789976606968892270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796483989091571587e+00
4.680000000000000426e+01,1.033806893094081136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037086294804828057e+00
4.700000000000000000e+01,8.959181607044259810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729826797195878285e+00
4.720000000000000284e+01,9.087493946901854525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014205513083059174e+00
4.740000000000000568e+01,9.687140487957542900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175017843775322923e+00
4.760000000000000142e+01,7.880099548236444429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750810642242504045e+00
4.780000000000000426e+01,7.359822244318577900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189869176700781850e+00
4.800000000000000000e+01,9.973074773486924061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292539445018100253e-01
4.820000000000000284e+01,1.010049241279652676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089710329924297838e+00
4.840000000000000568e+01,7.153316363026641644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386545620436884008e+00
4.860000000000000142e+01,7.041313983358981066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041487051674296893e+00
4.880000000000000426e+01,7.365949204599006039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660641093810282243e+00
4.900000000000000000e+01,8.677184909663515633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128785340609979038e+00
4.920000000000000284e+01,8.090025772553294248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952951826279203829e+00
4.940000000000000568e+01,8.733283826003327421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651811037419006922e+00
4.960000000000000142e+01,8.012975978138285882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129423501676948050e+00
4.980000000000000426e+01,9.645077623653965926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511277759002989995e+00
5.000000000000000000e+01,7.866565230506787909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316320279674606297e-01
5.020000000000000284e+01,8.663293769887581153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440208107135923399e+00
5.040000000000000568e+01,1.005956687967503704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363787782899283485e-01
5.060000000000000142e+01,1.097372151574111276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598448497365801302e+00
5.080000000000000426e+01,8.420809898610880362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811978905630429182e-01
5.100000000000000000e+01,8.781530273594997382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329831556293164851e+00
5.120000000000000284e+01,1.026301087462574424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283692564788013968e+00
5.140000000000000568e+01,9.487243647709077132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138896375205387557e-01
5.160000000000000142e+01,9.543036615889137764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507591711274814728e+00
5.180000000000000426e+01,8.243931474549238692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067903579550231186e+00
5.200000000000000000e+01,8.296096666492764893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510266258240712034e+00
5.220000000000000284e+01,9.851477426107615454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267215851953126915e+00
5.240000000000000568e+01,9.423425909494054231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303997350880306882e+00
5.260000000000000142e+01,8.013498738256845666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327934855920508639e+00
5.280000000000000426e+01,9.435936122140615723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551499245679083927e+00
5.300000000000000000e+01,9.360791079438223194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085204960868827229e+00
5.320000000000000284e+01,7.912102872640017770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671664481395076507e-01
5.340000000000000568e+01,8.446446746691480545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475112830488114923e+00
5.360000000000000142e+01,8.142209682988392760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216963024835825635e+00
5.380000000000000426e+01,9.196080186958941471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830626638429933450e+00
5.400000000000000000e+01,7.849543622956358657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012697698950287162e+00
5.420000000000000284e+01,9.362143518942921405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056479748956427045e+00
5.440000000000000568e+01,8.882377376085190956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100881918608109800e-02
5.460000000000000142e+01,9.296527798202033344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383228051132192604e+00
5.480000000000000426e+01,9.491063100168248834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671336543944129005e-01
5.500000000000000000e+01,9.404330851991782314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836657534171322936e+00
5.520000000000000284e+01,9.299528234514681246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889224717359866190e+00
5.540000000000000568e+01,6.479915594132940049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850708629519491666e-01
5.560000000000000142e+01,7.903489748200123177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086035306625201535e+00
5.580000000000000426e+01,7.208148291056517554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957318818278697137e+00
5.600000000000000000e+01,8.891845773119443352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763999209254182077e+00
5.620000000000000284e+01,8.090348929997537297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847160862407529081e+00
5.640000000000000568e+01,7.121037772785354658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179208764242659413e+00
5.660000000000000142e+01,9.056110420323788546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346874919526353409e+00
5.680000000000000426e+01,8.884594860932331084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814690605636892329e+00
5.700000000000000000e+01,9.605024081121915636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688885166957055262e+00
5.720000000000000284e+01,8.777451475888773391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880740311449921265e+00
5.740000000000000568e+01,8.871919499979813439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181482380686116329e-01
5.760000000000000142e+01,8.043155907591117426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950286035301604493e+00
5.780000000000000426e+01,8.318699755901239890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705674617394130621e-01
5.800000000000000000e+01,7.518778703020162490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709433565867348292e+00
5.820000000000000284e+01,9.159554517762613646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645098034479582694e+00
5.840000000000000568e+01,8.676204107170267799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981369489646418458e+00
5.860000000000000142e+01,8.358642125425601588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773224399164504916e+00
5.880000000000000426e+01,8.901188878522610093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745485191763043176e+00
5.900000000000000000e+01,1.044328444071801032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766589430800539873e+00
5.920000000000000284e+01,9.033152955733778633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416227062148443849e-01
5.940000000000000568e+01,7.674477791210094768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811424209724795453e+00
5.960000000000000142e+01,9.262021265578039841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799826514626300167e+00
