t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.030785646673343825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328774160197969678e+00
3.860000000000000142e+01,1.109372561605840746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182919982451139163e+00
3.880000000000000426e+01,1.016250155249283971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755328293627867353e+00
3.900000000000000000e+01,1.014756886908489975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030347731866058325e+00
3.920000000000000284e+01,1.095738988282457305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097587219354210220e+00
3.940000000000000568e+01,1.198531473103784606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067747383558026897e+00
3.960000000000000142e+01,8.464354661405951719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574381830495099166e+00
3.980000000000000426e+01,9.258592612823643986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082425159933826819e-01
4.000000000000000000e+01,1.090134110860018657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479986072017233312e+00
4.020000000000000284e+01,1.050515127132376936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113889777691724703e+00
4.040000000000000568e+01,1.052661510774864917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570171426562252393e+00
4.060000000000000142e+01,1.120288645914194081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537474640296521144e+00
4.080000000000000426e+01,1.074951590479339636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424086616148334983e+00
4.100000000000000000e+01,1.072082445231296699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633099416228624534e+00
4.120000000000000284e+01,1.145733318064936057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542649297900117844e+00
4.140000000000000568e+01,1.041147687843102965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720423648041405684e+00
4.160000000000000142e+01,1.020477534463636982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681860386937435337e+00
4.180000000000000426e+01,9.318709660378382553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876199961091261414e+00
4.200000000000000000e+01,1.179287571504581411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026992479842476769e+00
4.220000000000000284e+01,1.024668939411368829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425558797692657365e+00
4.240000000000000568e+01,8.932009845351692734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443510176042599014e+00
4.260000000000000142e+01,1.000264857822623421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092256257157881549e+00
4.280000000000000426e+01,1.077481265616896611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400124934631451268e+00
4.300000000000000000e+01,1.053956394589313339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663567308058741645e+00
4.320000000000000284e+01,1.192895327083303370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242622304245609044e+00
4.340000000000000568e+01,1.192842887442675970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757381089326788270e+00
4.360000000000000142e+01,1.096214779632006975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787524669323008908e+00
4.380000000000000426e+01,1.102958952467123055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973063904487080578e+00
4.400000000000000000e+01,1.380510889163399257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142387825700655668e+00
4.420000000000000284e+01,9.825469762852793165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602984221826442734e+00
4.440000000000000568e+01,1.037362610653784989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689830883157220853e+00
4.460000000000000142e+01,1.010199060037638930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510672532158057635e+00
4.480000000000000426e+01,9.295639364949586092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610428257947718933e+00
4.500000000000000000e+01,1.129623381597464116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541898467397221140e+00
4.520000000000000284e+01,9.269709527338998445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494007357278450243e+00
4.540000000000000568e+01,1.112894571715797198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293338650065399165e+00
4.560000000000000142e+01,1.094922168175609389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538068040713742590e+00
4.580000000000000426e+01,1.174720094765437706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576079327698410637e+00
4.600000000000000000e+01,1.121753256438887236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955722487491520667e-01
4.620000000000000284e+01,1.083004962670291116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391469046383992492e-01
4.640000000000000568e+01,1.257209049443257509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100593174486609982e+00
4.660000000000000142e+01,9.803481656844368342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291769333903959094e+00
4.680000000000000426e+01,9.429592109140135792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268377178323770949e+00
4.700000000000000000e+01,1.211097017819762423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774795379320480038e+00
4.720000000000000284e+01,1.099891015975838826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571342867575701518e-02
4.740000000000000568e+01,1.127892204784286090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787963703856284781e+00
4.760000000000000142e+01,1.207194623939726652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708562164891620938e+00
4.780000000000000426e+01,1.037753268429191245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396217364876271461e+00
4.800000000000000000e+01,1.055713507977710686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932434847372860531e+00
4.820000000000000284e+01,1.001556091866203646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195211450246535634e+00
4.840000000000000568e+01,1.140797093398830730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943989475249562560e+00
4.860000000000000142e+01,1.022767770897578421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983506719740798729e+00
4.880000000000000426e+01,1.138083680229196926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535828656434904183e+00
4.900000000000000000e+01,1.234559016094297190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134615021796047785e+00
4.920000000000000284e+01,1.177110510707405577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016794856981343642e+00
4.940000000000000568e+01,1.235421928436790662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688616909024000634e+00
4.960000000000000142e+01,1.110029652533760736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846314314578243909e+00
4.980000000000000426e+01,1.156277650140304036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533289535888897603e+00
5.000000000000000000e+01,1.078095675566812073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264138677246174680e+00
5.020000000000000284e+01,9.885479053801810023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171952623432762408e+00
5.040000000000000568e+01,9.865937964242468272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578348920723112059e+00
5.060000000000000142e+01,1.068658505750889276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060408078813107835e+00
5.080000000000000426e+01,1.132971225448111463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510010555342201855e+00
5.100000000000000000e+01,9.324594619897359493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186467345799876227e+00
5.120000000000000284e+01,1.098282342612799667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742623223671152743e+00
5.140000000000000568e+01,9.709081104096795034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253500362822697056e+00
5.160000000000000142e+01,1.044403837957935899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266927911138338914e+00
5.180000000000000426e+01,1.068135561052867111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507679111604367961e+00
5.200000000000000000e+01,1.130699228899259667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878990416701789457e+00
5.220000000000000284e+01,1.115859933608600141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835943151652919880e+00
5.240000000000000568e+01,1.073921342486537478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571174626942589470e+00
5.260000000000000142e+01,1.215551971113771446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116388277498586490e-01
5.280000000000000426e+01,1.039258732624614767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916356102710620846e+00
5.300000000000000000e+01,1.119383027907485895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745315113934172047e+00
5.320000000000000284e+01,1.152521015566129625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739682929849600157e-01
5.340000000000000568e+01,1.054431936012373061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248382115371737378e+00
5.360000000000000142e+01,1.134290292563610913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576093355245350658e+00
5.380000000000000426e+01,9.733551248400649225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307580740344537418e+00
5.400000000000000000e+01,1.025071972003297693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783721672860716367e+00
5.420000000000000284e+01,9.932544893506081163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585086312554338406e-01
5.440000000000000568e+01,9.981759795879804331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160486192991083243e+00
5.460000000000000142e+01,1.061024000076403961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664522923347435679e+00
5.480000000000000426e+01,1.244935217762137114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824033955853806788e+00
5.500000000000000000e+01,1.035797111140278393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052767261260063592e+00
5.520000000000000284e+01,1.094128387322539364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466700887244460461e+00
5.540000000000000568e+01,1.114159231645567960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665903679812000604e+00
5.560000000000000142e+01,1.068478973063511139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289327465395633254e+00
5.580000000000000426e+01,1.055338970286096245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495070344991260569e+00
5.600000000000000000e+01,1.117668413411861295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090102811552656092e+00
5.620000000000000284e+01,9.576209203440690931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274069462584833445e+00
5.640000000000000568e+01,1.078220792794627458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665746100705135291e+00
5.660000000000000142e+01,1.060331219569115246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069921105359174618e+00
5.680000000000000426e+01,1.001137712463473495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649948905185667059e+00
5.700000000000000000e+01,1.154397574930256853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967402422186948385e+00
5.720000000000000284e+01,1.099657486103538639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275635379664459279e+00
5.740000000000000568e+01,1.119017993504550113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906392425685117686e+00
5.760000000000000142e+01,9.833321664785155125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233977493494755606e-01
5.780000000000000426e+01,9.727061308650140070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876452543082685054e+00
5.800000000000000000e+01,1.163057649544404049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045186321217030923e-01
5.820000000000000284e+01,1.071612358984302293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379009168776757832e+00
5.840000000000000568e+01,8.172681683189926272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290088601382789690e+00
5.860000000000000142e+01,9.901707363931760986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409208848465798525e+00
5.880000000000000426e+01,1.042338583360101767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041801530577291857e+00
5.900000000000000000e+01,1.066260969079569021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200164896371367362e+00
5.920000000000000284e+01,1.055118296196941419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799672244263955889e+00
5.940000000000000568e+01,1.050301555359081762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223338545599332861e+00
5.960000000000000142e+01,1.055286088268290401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326777833101068893e+00
