t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.270695081973577834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664594694364723182e+00
3.860000000000000142e+01,9.884275917307115966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552528797901310043e+00
3.880000000000000426e+01,9.822033675233533545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755411000022958135e+00
3.900000000000000000e+01,1.059954002682625296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773325824800991768e-01
3.920000000000000284e+01,8.134266579384017426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039303247408087216e+00
3.940000000000000568e+01,8.166006113880822648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019339366206119202e+00
3.960000000000000142e+01,9.555842482412015837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400301833131667451e+00
3.980000000000000426e+01,8.117114959442569555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692364937804669012e+00
4.000000000000000000e+01,8.881926626799021562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967368486255532289e+00
4.020000000000000284e+01,9.582887121004767250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216532170444786232e-01
4.040000000000000568e+01,8.543193422157991934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242199076146164316e-01
4.060000000000000142e+01,8.858693989241654965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102214123190662143e+00
4.080000000000000426e+01,8.738029534450529878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524568817979684354e+00
4.100000000000000000e+01,9.428103810790473549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041197045192179260e+00
4.120000000000000284e+01,9.910081203861625943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481155347291366553e+00
4.140000000000000568e+01,8.120236352434976324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317970497531117502e-01
4.160000000000000142e+01,7.333650551686804464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633809355393704976e+00
4.180000000000000426e+01,8.533839763063271189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686275605226217777e+00
4.200000000000000000e+01,8.410365362730918282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758184076276462449e+00
4.220000000000000284e+01,9.675634348356730863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931314302253342774e+00
4.240000000000000568e+01,8.097438174043904979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104709358387637508e+00
4.260000000000000142e+01,1.027257477332037761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294119494118170621e+00
4.280000000000000426e+01,8.851658434407662090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493761017045104111e+00
4.300000000000000000e+01,8.497213684353468466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714735162225821341e+00
4.320000000000000284e+01,9.348762834958217471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933984978436216196e+00
4.340000000000000568e+01,8.775929123062735648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956761955387264607e+00
4.360000000000000142e+01,9.386511683565887942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227065537158681607e+00
4.380000000000000426e+01,9.012615713374660942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487259804430937749e-01
4.400000000000000000e+01,1.068669698931775436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544229048672566051e+00
4.420000000000000284e+01,9.428190706018748646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056514788540425798e+00
4.440000000000000568e+01,8.285643726037651424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080323207098148330e+00
4.460000000000000142e+01,8.813904865914344855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289945933357286023e+00
4.480000000000000426e+01,8.548569556630302158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101409246049670720e+00
4.500000000000000000e+01,8.564789760854502054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479083741855196976e+00
4.520000000000000284e+01,8.421397059941836405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234816075776770106e+00
4.540000000000000568e+01,9.479237509153375374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671985203498675077e+00
4.560000000000000142e+01,8.902410637357840439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815217753902350850e+00
4.580000000000000426e+01,8.587214450468115823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416460857500334569e+00
4.600000000000000000e+01,6.121612734212555917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509035651950613399e+00
4.620000000000000284e+01,8.502078150991019267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293343212442850998e+00
4.640000000000000568e+01,7.240009562105831353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452396362168723698e+00
4.660000000000000142e+01,1.061362179659234517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995643006150224608e+00
4.680000000000000426e+01,9.632608775449951199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247863889803610959e+00
4.700000000000000000e+01,8.294596568852653506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766975853361511639e+00
4.720000000000000284e+01,1.009912492563273645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479723123917549898e+00
4.740000000000000568e+01,8.941465954149454554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477258427420089504e+00
4.760000000000000142e+01,7.651151494930259478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729043876791543255e-01
4.780000000000000426e+01,1.047423466905845757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316376335538516074e+00
4.800000000000000000e+01,9.371467365019993112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270481723283806375e+00
4.820000000000000284e+01,9.400062402494124836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232249498198676463e+00
4.840000000000000568e+01,7.859708528381026404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678474774617207288e+00
4.860000000000000142e+01,8.442142750239179927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376939330794664684e+00
4.880000000000000426e+01,9.316933225260953799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057052871768298985e+00
4.900000000000000000e+01,8.567313118282003925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028562356176259129e+00
4.920000000000000284e+01,8.116285875809858830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299505140648848922e+00
4.940000000000000568e+01,8.763506046655558102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820125623560899797e+00
4.960000000000000142e+01,9.544035264327953572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578984459970271814e-02
4.980000000000000426e+01,7.750614331027119164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999647865783426681e+00
5.000000000000000000e+01,9.567277501866167100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363163297902321602e-01
5.020000000000000284e+01,8.380892550034134691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711317705024494984e+00
5.040000000000000568e+01,8.882181215564124432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178317403642353156e+00
5.060000000000000142e+01,9.275901728884791142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830995826832568341e+00
5.080000000000000426e+01,8.702012536235663731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745200507957186176e+00
5.100000000000000000e+01,9.230710954851911731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245004134971990695e+00
5.120000000000000284e+01,9.275397660577627823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544665064020041001e-01
5.140000000000000568e+01,9.472603212661565575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564549493783108147e+00
5.160000000000000142e+01,9.026969193793253909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980226786309589926e+00
5.180000000000000426e+01,6.346774511716590794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824514897669743618e+00
5.200000000000000000e+01,8.143786924398583871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010857748947341150e+00
5.220000000000000284e+01,9.356253675702869144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185880174015533584e+00
5.240000000000000568e+01,9.353575688719777403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300462452871254726e+00
5.260000000000000142e+01,8.972319165971868182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837640188621111115e+00
5.280000000000000426e+01,9.650463523376540120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397888262280591931e+00
5.300000000000000000e+01,7.361679293654279643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758782714971310668e+00
5.320000000000000284e+01,8.721774635243109142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193083230799941497e+00
5.340000000000000568e+01,7.865872693141136018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099613362834396924e+00
5.360000000000000142e+01,9.399299710318538281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083606933209548373e+00
5.380000000000000426e+01,9.085689521379617384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176460656813398842e+00
5.400000000000000000e+01,9.307898101163414317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361878996457207336e+00
5.420000000000000284e+01,8.092179167992359368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216134027785904514e+00
5.440000000000000568e+01,9.187234479834215373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877089300221250312e+00
5.460000000000000142e+01,9.225381227475134560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956427585059064000e+00
5.480000000000000426e+01,9.267745520762405986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890935672683674795e+00
5.500000000000000000e+01,8.841842860086440714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693691083277330200e+00
5.520000000000000284e+01,8.552841644563439205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263875670451746203e+00
5.540000000000000568e+01,8.951902579291568518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329032506336606190e+00
5.560000000000000142e+01,9.380623157664044198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634249044408283780e+00
5.580000000000000426e+01,7.663009082830067875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783023066543135471e+00
5.600000000000000000e+01,8.977542547396676342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829360947473617216e+00
5.620000000000000284e+01,7.926808000288295686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140388579674333158e+00
5.640000000000000568e+01,8.618039226771031514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093106853476914608e+00
5.660000000000000142e+01,9.084708456691525935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586465747735473997e+00
5.680000000000000426e+01,8.017700120425591548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013033594683836469e+00
5.700000000000000000e+01,8.861279755166969752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291054169666105977e+00
5.720000000000000284e+01,9.135437549056714124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238480175426383667e+00
5.740000000000000568e+01,9.189529808789868026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960900720681845399e+00
5.760000000000000142e+01,8.621805800509861895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595409863377011739e+00
5.780000000000000426e+01,1.070343540498726931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829655792458206420e+00
5.800000000000000000e+01,8.945519624792431790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150889718931030536e+00
5.820000000000000284e+01,9.804075551551636458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831407837862954580e+00
5.840000000000000568e+01,9.043684089223446021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122184373948790892e+00
5.860000000000000142e+01,9.035561771903095618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581303362843856419e+00
5.880000000000000426e+01,9.111560624247377893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249423271757351017e-01
5.900000000000000000e+01,8.353398384198358340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308386208356607128e+00
5.920000000000000284e+01,9.315017807534183847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720302740206360426e+00
5.940000000000000568e+01,9.950425384725637423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660843522425853536e+00
5.960000000000000142e+01,8.584058740743361060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681759765097998738e+00
