t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.310120996070520238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856250048557967602e+00
3.860000000000000142e+01,9.802829839548410362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020739339014117064e+00
3.880000000000000426e+01,7.501853530412166959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016088497382497735e+00
3.900000000000000000e+01,7.899882925099117603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882844020710793487e+00
3.920000000000000284e+01,9.887061716757217233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478321645117343763e+00
3.940000000000000568e+01,7.720864247081989928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585403573062817983e+00
3.960000000000000142e+01,8.462205856522019287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487929489836256280e+00
3.980000000000000426e+01,8.755048456024525638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462040451455857593e+00
4.000000000000000000e+01,9.060458790373311366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079153304667311630e+00
4.020000000000000284e+01,9.941637856497375081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069552352199792722e+00
4.040000000000000568e+01,8.150964534642768378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601750805956430490e+00
4.060000000000000142e+01,9.532892475540282184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977154107821117890e-01
4.080000000000000426e+01,8.674445733213822507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426566051399220214e-01
4.100000000000000000e+01,9.641618382342274085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365520995201428889e+00
4.120000000000000284e+01,9.271597741601321774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161856585117160279e+00
4.140000000000000568e+01,1.094122714067261581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551233280816127547e+00
4.160000000000000142e+01,8.872382121812271150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943400253351256879e-01
4.180000000000000426e+01,7.741880770891343966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612363476900551262e+00
4.200000000000000000e+01,7.698302871210958020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429892756560647626e+00
4.220000000000000284e+01,9.856868051052731783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752935191080238653e+00
4.240000000000000568e+01,8.905736329555804520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703313914967337972e+00
4.260000000000000142e+01,8.796696749549032246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392309256665544837e+00
4.280000000000000426e+01,1.043139830404713475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641364940747408241e-01
4.300000000000000000e+01,9.911967561540145910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414354345442395910e+00
4.320000000000000284e+01,7.732498551853881352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124731645389818624e+00
4.340000000000000568e+01,8.941222444713358142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125841588566775187e+00
4.360000000000000142e+01,8.819782709573659174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675014678166772519e+00
4.380000000000000426e+01,9.832906175540853111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433096506876905707e+00
4.400000000000000000e+01,7.705692130013744867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810750681421389174e+00
4.420000000000000284e+01,1.053232808680522048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886616124560092089e+00
4.440000000000000568e+01,8.248004412189824386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615942673592613232e+00
4.460000000000000142e+01,8.034148179480121721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435577672501343827e+00
4.480000000000000426e+01,7.659908677823474843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684587010537457630e+00
4.500000000000000000e+01,8.491937783606309242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822704392119764094e+00
4.520000000000000284e+01,1.031541501483702161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110914045728842225e+00
4.540000000000000568e+01,8.253150047983527360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079499260082739553e+00
4.560000000000000142e+01,7.561631733144230649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100794485048041338e+00
4.580000000000000426e+01,1.078141787938506457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046233998898987494e+00
4.600000000000000000e+01,7.308154426984636576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328385441183806748e+00
4.620000000000000284e+01,9.046577929348892377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232525730803471831e+00
4.640000000000000568e+01,7.292763208871718694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427550864596401681e+00
4.660000000000000142e+01,8.723096366758652520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959706874812924937e+00
4.680000000000000426e+01,8.947227728005445746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305063366772728273e+00
4.700000000000000000e+01,9.223578387307400650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560806750029726686e+00
4.720000000000000284e+01,8.053287347540543095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265993914325996172e+00
4.740000000000000568e+01,9.602257790598567322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756229667221660407e+00
4.760000000000000142e+01,7.754420956432219736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782639797963172512e+00
4.780000000000000426e+01,8.468918360829940095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720169776534461903e+00
4.800000000000000000e+01,8.436961356735998008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379959188826585859e+00
4.820000000000000284e+01,7.130511638837748745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180212505075919793e+00
4.840000000000000568e+01,9.939544105443199884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566962397209316293e+00
4.860000000000000142e+01,9.749263461512991391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194394856004707961e+00
4.880000000000000426e+01,8.149519900760887614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526435524878808181e+00
4.900000000000000000e+01,7.888209526937688398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292411349419499089e+00
4.920000000000000284e+01,7.189424519015252812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697981466850830401e+00
4.940000000000000568e+01,9.192443790576343421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188171789664366429e+00
4.960000000000000142e+01,9.380625597630454227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352751954324556749e+00
4.980000000000000426e+01,7.442200674905611324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131513727749718257e+00
5.000000000000000000e+01,8.189280137956558292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411159445485152375e+00
5.020000000000000284e+01,8.976189153710312230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200191135117577801e+00
5.040000000000000568e+01,1.043592973549628322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782536784642518413e+00
5.060000000000000142e+01,8.955434284866665706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825951310047187803e+00
5.080000000000000426e+01,9.387563233897711079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336710795042538535e-01
5.100000000000000000e+01,1.013594199937743801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227079671259101445e+00
5.120000000000000284e+01,1.015677101275362704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249001254244934245e+00
5.140000000000000568e+01,8.695374029635694058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938534283404624858e+00
5.160000000000000142e+01,9.812554084197153692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059567296727667696e+00
5.180000000000000426e+01,1.046982001190590372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369519141024213127e+00
5.200000000000000000e+01,9.698737023353329878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817089969330305976e+00
5.220000000000000284e+01,9.736310780578582014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365376917477632901e+00
5.240000000000000568e+01,9.219492256380359407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133649526912007488e+00
5.260000000000000142e+01,1.118676002817113879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356414225489011471e+00
5.280000000000000426e+01,1.021283697835218440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860056171645666723e-01
5.300000000000000000e+01,8.894472707907938869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201979109551086111e+00
5.320000000000000284e+01,1.087238076978309653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658746321103475196e+00
5.340000000000000568e+01,1.079792214962649100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124059465600655727e+00
5.360000000000000142e+01,1.034279423416944566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991643172014745389e+00
5.380000000000000426e+01,9.480877029510645926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948020239493837735e+00
5.400000000000000000e+01,1.085185469411869441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711404160224219595e+00
5.420000000000000284e+01,9.654429613075796723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308551307005890507e+00
5.440000000000000568e+01,1.100280726689806698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060666572718435674e+00
5.460000000000000142e+01,1.117931523274787953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273953454032556110e+00
5.480000000000000426e+01,9.415822649811164125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529512295818035383e+00
5.500000000000000000e+01,9.567677318783862628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212519988323586873e+00
5.520000000000000284e+01,1.103228734710714809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208158401365556855e+00
5.540000000000000568e+01,1.068223417549492238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550069351394864015e+00
5.560000000000000142e+01,1.047000124596868087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226018778893173788e+00
5.580000000000000426e+01,9.978278239893996204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567225023554705388e+00
5.600000000000000000e+01,1.119513736612421040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581820098068967617e+00
5.620000000000000284e+01,1.018913817878746908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409390912079118152e-01
5.640000000000000568e+01,1.088498499786617613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076126915544531215e-01
5.660000000000000142e+01,9.956379923103861884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911108008038393535e+00
5.680000000000000426e+01,1.086749164046472593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445414138064760934e+00
5.700000000000000000e+01,1.190436802866521759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586000610748373063e+00
5.720000000000000284e+01,1.103243986952053168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418884142612082400e-01
5.740000000000000568e+01,1.114136495824032957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642527728789399788e-01
5.760000000000000142e+01,1.159565160585761978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298103853089919824e+00
5.780000000000000426e+01,1.107133198991994805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262663425029030506e+00
5.800000000000000000e+01,1.106544536541459456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864160906481892255e+00
5.820000000000000284e+01,1.244120922849340394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601261700040041092e-01
5.840000000000000568e+01,1.108431075527978038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648253901893772522e+00
5.860000000000000142e+01,1.032256673238547640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773440686045880454e+00
5.880000000000000426e+01,1.100265839343583796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489029600597541858e+00
5.900000000000000000e+01,1.194920977585278710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525528961827493646e+00
5.920000000000000284e+01,9.667709098327047501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427767803523337875e+00
5.940000000000000568e+01,1.158471806661378833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084285504802938505e+00
5.960000000000000142e+01,1.021369711053411677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214541413486180943e-01
