t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.681611974101421048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595780659192218565e-01
3.860000000000000142e+01,1.033604465615395096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830819416652971654e+00
3.880000000000000426e+01,9.034931240091327309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332873383642510845e+00
3.900000000000000000e+01,8.441963793949442962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753917333024720193e+00
3.920000000000000284e+01,8.734039165086002754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942447562917700488e+00
3.940000000000000568e+01,8.428759857214507267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323190546262956957e+00
3.960000000000000142e+01,8.330528676400967836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194343038267373203e+00
3.980000000000000426e+01,9.182861573513904085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584608347506815562e+00
4.000000000000000000e+01,9.823703273222755827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252347708633301693e+00
4.020000000000000284e+01,1.001623274254594298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055902317737093199e+00
4.040000000000000568e+01,8.645425346304380643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477555336956378085e+00
4.060000000000000142e+01,9.832990005478845497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626646679932040485e+00
4.080000000000000426e+01,8.480868765265405784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977871008329326941e+00
4.100000000000000000e+01,8.957773432536224600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277009493887433678e-01
4.120000000000000284e+01,7.984877332021207419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714757836828496806e+00
4.140000000000000568e+01,9.249478282109878657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136306586873470081e+00
4.160000000000000142e+01,9.112408437946225570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146437390661343869e+00
4.180000000000000426e+01,8.130403450462885262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013814755772424192e+00
4.200000000000000000e+01,9.383561502492616668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445069106512772095e+00
4.220000000000000284e+01,8.700431385651983263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003518171466801334e+00
4.240000000000000568e+01,8.915528963147268948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399644793493548534e+00
4.260000000000000142e+01,8.744625924647713155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449607254551089852e-01
4.280000000000000426e+01,7.425167993222547835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160260164461405452e-02
4.300000000000000000e+01,9.155874905301881750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739688664609392532e+00
4.320000000000000284e+01,7.773029863000491257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342387673765639278e+00
4.340000000000000568e+01,8.752207912621658981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681185910366973957e+00
4.360000000000000142e+01,9.715809964573153268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249595157759496367e+00
4.380000000000000426e+01,9.253234273147186162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031127348363352070e+00
4.400000000000000000e+01,8.742233415795706009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347246941988771596e+00
4.420000000000000284e+01,9.606842152510570720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759461000710091483e+00
4.440000000000000568e+01,8.975134041781320793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326624640091857543e+00
4.460000000000000142e+01,8.652998914014565779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810113136970187497e+00
4.480000000000000426e+01,7.785580988207261299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718320700565980630e+00
4.500000000000000000e+01,7.558155205885608297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609336629496654680e+00
4.520000000000000284e+01,8.981732463455818216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190448058415888966e-01
4.540000000000000568e+01,9.808484543870552574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173134023974263584e-01
4.560000000000000142e+01,1.013466037863845148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569418050846579149e+00
4.580000000000000426e+01,7.969270224557494231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496910293136007652e+00
4.600000000000000000e+01,9.741516002632493176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398368242645728898e+00
4.620000000000000284e+01,9.324658351080736818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639210873299411730e+00
4.640000000000000568e+01,8.400825030304068797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567426261856779135e+00
4.660000000000000142e+01,9.486394564882976166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334706403414154252e+00
4.680000000000000426e+01,9.663435742058903433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814524290933434258e-03
4.700000000000000000e+01,9.012502105860743518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592345749905492269e+00
4.720000000000000284e+01,8.834416190393131751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341975220442407135e+00
4.740000000000000568e+01,1.044529675578592443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770293715509051680e+00
4.760000000000000142e+01,9.052716203828236052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460897142280106920e+00
4.780000000000000426e+01,9.681795741955381285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295989260537794507e+00
4.800000000000000000e+01,8.328793800881658660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268418090208101034e+00
4.820000000000000284e+01,1.108162849889221757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557361642785567213e+00
4.840000000000000568e+01,1.026330163703445209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088965493317335387e+00
4.860000000000000142e+01,1.059354810409053105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433021634690906154e-01
4.880000000000000426e+01,9.547651401652937908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641243453813439501e+00
4.900000000000000000e+01,1.018672262543121487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821263813178365609e+00
4.920000000000000284e+01,1.036308439506790080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154302811485766966e+00
4.940000000000000568e+01,9.875073333448300961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502539282984912461e+00
4.960000000000000142e+01,1.104537351570248127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512269156425769978e+00
4.980000000000000426e+01,1.125571935850384175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100726232546620054e+00
5.000000000000000000e+01,7.393023837202725712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290834415772966537e+00
5.020000000000000284e+01,9.753549341589586863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850263598518145258e+00
5.040000000000000568e+01,8.559548637363709744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120307991273605808e+00
5.060000000000000142e+01,9.378517449766381464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040254789259666524e-01
5.080000000000000426e+01,1.021678695084505373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361479309485030598e+00
5.100000000000000000e+01,1.027482888599928756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058870244454636733e+00
5.120000000000000284e+01,9.448104390503464511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110128370419847244e+00
5.140000000000000568e+01,8.678154542583444986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051177226351640570e+00
5.160000000000000142e+01,1.194172465968794672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063517222089307879e+00
5.180000000000000426e+01,9.769191273041961665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151058103316874082e+00
5.200000000000000000e+01,9.266905593710726974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597052316471073041e+00
5.220000000000000284e+01,1.062341908774623089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555437945070231365e+00
5.240000000000000568e+01,9.393270790812902060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537013250213475679e+00
5.260000000000000142e+01,1.070166184344264915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340985461923558830e+00
5.280000000000000426e+01,1.062746623841577920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954461888675911752e+00
5.300000000000000000e+01,8.702801980327803388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173440811178828369e+00
5.320000000000000284e+01,8.206835559141769654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744127471611726321e-02
5.340000000000000568e+01,7.759208217174978772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327178326522272300e+00
5.360000000000000142e+01,8.250781221358628459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606868171993355077e+00
5.380000000000000426e+01,8.360667828272988489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248689103250546495e+00
5.400000000000000000e+01,7.940887978925149637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703197877084640766e+00
5.420000000000000284e+01,8.783331676679350108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446328056938604334e+00
5.440000000000000568e+01,8.897765908241745958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953849244672143826e+00
5.460000000000000142e+01,9.115688583185909133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415880330794716535e+00
5.480000000000000426e+01,9.459865212574439797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800408547056223441e+00
5.500000000000000000e+01,9.290107839716219562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156585265727958500e+00
5.520000000000000284e+01,8.991407182589531422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552969142148675985e+00
5.540000000000000568e+01,9.616640933876138275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546665609946975550e+00
5.560000000000000142e+01,7.894670060954736002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309471002188466571e+00
5.580000000000000426e+01,8.008913376869519762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653028743404018286e+00
5.600000000000000000e+01,9.295743796094466660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581016113547182300e+00
5.620000000000000284e+01,9.953836991570026438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002456972480242570e+00
5.640000000000000568e+01,1.011200718761804840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857530188237602076e+00
5.660000000000000142e+01,7.914996974993027123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592269533547447935e+00
5.680000000000000426e+01,8.515178901716661253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677103967068659607e+00
5.700000000000000000e+01,7.493086609441358403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824924366053336300e+00
5.720000000000000284e+01,8.975725995023138282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897131939459683281e+00
5.740000000000000568e+01,8.506617913646247198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048303650091476413e+00
5.760000000000000142e+01,1.020505452707438865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768901142063112886e+00
5.780000000000000426e+01,6.622484678135113212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088080777920607645e+00
5.800000000000000000e+01,9.302257111710484638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607288225440509422e+00
5.820000000000000284e+01,9.180524284791459211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234419450157080433e+00
5.840000000000000568e+01,7.611323529199889304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396123810471031845e+00
5.860000000000000142e+01,8.895349750123278110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877913038372213350e+00
5.880000000000000426e+01,9.884497123212088177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256384789523874446e-01
5.900000000000000000e+01,8.761670769059231034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862355917960787366e-01
5.920000000000000284e+01,1.047679417459758344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818278827973905720e-01
5.940000000000000568e+01,8.768794526888314955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212527750081639155e+00
5.960000000000000142e+01,9.609951526301960811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116995789566178843e+00
