t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.124204412269022457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623629514575121391e+00
3.860000000000000142e+01,1.297231082530118984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080648830300319219e+00
3.880000000000000426e+01,1.272404495464616980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404505640632269348e+00
3.900000000000000000e+01,1.094140824663452083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012774786917553627e-01
3.920000000000000284e+01,1.012550497954697537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527618983191311841e+00
3.940000000000000568e+01,1.135869775364956924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334010800247138917e+00
3.960000000000000142e+01,1.081541166919914865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236341090110952834e+00
3.980000000000000426e+01,1.149842753783802518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848833824749908317e+00
4.000000000000000000e+01,1.033716226966092222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837149620601572053e-01
4.020000000000000284e+01,8.314641769545014771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892176190042524908e+00
4.040000000000000568e+01,1.081702512899387125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769465557677287748e+00
4.060000000000000142e+01,1.153149013126772093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118798755109924770e+00
4.080000000000000426e+01,1.215343290285830102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698307805764535772e+00
4.100000000000000000e+01,1.203129400452600972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466660932301817155e+00
4.120000000000000284e+01,1.097980731137302435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965512474692577172e+00
4.140000000000000568e+01,1.121383439923749448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239889239795868292e+00
4.160000000000000142e+01,9.595155422775933918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575987006422075787e+00
4.180000000000000426e+01,1.120664917540590499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981872014719968433e+00
4.200000000000000000e+01,1.039011245054409782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354687832479575249e+00
4.220000000000000284e+01,9.660722404097478178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815090932434170412e+00
4.240000000000000568e+01,1.203652685950648227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859333427802694949e+00
4.260000000000000142e+01,9.904992624373935017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337194596688371817e+00
4.280000000000000426e+01,1.224102335298679511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759371822524535389e+00
4.300000000000000000e+01,1.061717572679127697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001760564376947826e+00
4.320000000000000284e+01,1.073815955117640497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412607620969327016e+00
4.340000000000000568e+01,1.091975963493268420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237992410474697991e+00
4.360000000000000142e+01,1.051440245991777100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027759425396400417e+00
4.380000000000000426e+01,1.142566766976862880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308966843422675552e+00
4.400000000000000000e+01,1.290975043579944970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274522682758817638e+00
4.420000000000000284e+01,9.958660896994140366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970158234591991686e+00
4.440000000000000568e+01,1.001242863659330906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582481394494603677e+00
4.460000000000000142e+01,1.242424965379577806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827004565400667246e+00
4.480000000000000426e+01,1.069899819462649448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120895008048645280e+00
4.500000000000000000e+01,1.061107525873749458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167641009476191982e+00
4.520000000000000284e+01,1.117746547697667125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093959151551024078e+00
4.540000000000000568e+01,1.115237126834734083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863684727013469100e+00
4.560000000000000142e+01,9.116266213110935102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050469689474864410e+00
4.580000000000000426e+01,1.079461725427687480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965682044521745553e-01
4.600000000000000000e+01,1.087062809176284395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617155777414977180e+00
4.620000000000000284e+01,1.165524925983176585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635867121999655893e+00
4.640000000000000568e+01,1.117942666022538445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644760163484654925e+00
4.660000000000000142e+01,9.039463547130526244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965973609535620170e+00
4.680000000000000426e+01,1.108908345587242383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827646557781568148e+00
4.700000000000000000e+01,1.172048047241147861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363866010669910978e+00
4.720000000000000284e+01,1.220849732675322930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439914013633362799e+00
4.740000000000000568e+01,1.106343673209517098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965993189660771634e+00
4.760000000000000142e+01,1.225882436552535815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282627022808050299e+00
4.780000000000000426e+01,1.268936929096979860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531433982282310424e+00
4.800000000000000000e+01,1.157697754414594105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335385456262386583e+00
4.820000000000000284e+01,1.082549169621680241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904291043881823242e+00
4.840000000000000568e+01,9.658685741594863483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073273421755725821e+00
4.860000000000000142e+01,1.120441643936328502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860024695611553369e+00
4.880000000000000426e+01,1.039354538031658892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455546110213736810e+00
4.900000000000000000e+01,1.103440790600296539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719308388635862883e+00
4.920000000000000284e+01,1.036442811276123699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695021742702722101e+00
4.940000000000000568e+01,1.003435900526761015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480107333741948139e-01
4.960000000000000142e+01,1.180091992359061370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110305289085163238e+00
4.980000000000000426e+01,1.048725589409811088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219363548424260202e+00
5.000000000000000000e+01,1.107471978676742186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480833482383577149e+00
5.020000000000000284e+01,1.021857358463647669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090641653621522877e+00
5.040000000000000568e+01,9.979923539323554138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385502161889217376e-01
5.060000000000000142e+01,1.118425846848394301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270872007612272370e+00
5.080000000000000426e+01,1.071796816874344360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051894975264087151e+00
5.100000000000000000e+01,9.136160347266341075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391332458674938266e+00
5.120000000000000284e+01,1.127637306355691260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219559954318022221e+00
5.140000000000000568e+01,1.239337448381069517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672098758436707300e+00
5.160000000000000142e+01,9.826945650005847188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489619524752328061e+00
5.180000000000000426e+01,9.989983992280651037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192598400465778141e+00
5.200000000000000000e+01,9.897224378245055298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202054200431735609e+00
5.220000000000000284e+01,9.767822694320950072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076222612661805300e+00
5.240000000000000568e+01,9.404188981735490671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504372720329378410e+00
5.260000000000000142e+01,1.282991937195897769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480833807161054949e+00
5.280000000000000426e+01,9.256791517594388230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797107680322190149e+00
5.300000000000000000e+01,1.090746182022820587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119083466262004833e+00
5.320000000000000284e+01,1.178143842427480159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678028049930752275e+00
5.340000000000000568e+01,1.120077852223392734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905950902208954467e+00
5.360000000000000142e+01,1.024081361169350002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834848072663062268e+00
5.380000000000000426e+01,9.940142027299423422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632925639948368257e+00
5.400000000000000000e+01,1.096684338789108093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405094692887111307e+00
5.420000000000000284e+01,1.002715335479025027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557440265982243055e+00
5.440000000000000568e+01,1.153895919235905954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673153503252120089e-01
5.460000000000000142e+01,1.187000772061442166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635822991800578663e+00
5.480000000000000426e+01,9.090334685157823724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446314829350203723e-01
5.500000000000000000e+01,9.651283569418518393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903105717124057961e+00
5.520000000000000284e+01,8.822763836093154843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234244660737562782e+00
5.540000000000000568e+01,1.045593849486688320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149540379776342824e+00
5.560000000000000142e+01,1.124514708150953668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115211808022673168e+00
5.580000000000000426e+01,9.953856987742248918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782414437119621553e+00
5.600000000000000000e+01,9.998512112059506629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992754950878532938e+00
5.620000000000000284e+01,9.670029971431404192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586685459351580008e+00
5.640000000000000568e+01,8.943723273706406518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001554858663379122e+00
5.660000000000000142e+01,9.640003758315150995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975807866937990376e+00
5.680000000000000426e+01,9.811910652014744771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764728201929742113e+00
5.700000000000000000e+01,9.193895200533778178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394033330260510795e+00
5.720000000000000284e+01,9.173316824048387552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120109297964102524e+00
5.740000000000000568e+01,1.092684573310226614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384156985512705162e+00
5.760000000000000142e+01,9.671378733824633755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678519148270471106e+00
5.780000000000000426e+01,1.065896064004215216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157847170906748602e+00
5.800000000000000000e+01,7.542045106077029937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595609730015291383e+00
5.820000000000000284e+01,1.087127900627365307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936974938188054551e-01
5.840000000000000568e+01,1.063164285788814833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671033203463299088e+00
5.860000000000000142e+01,1.068985799125807157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122847611006634772e+00
5.880000000000000426e+01,9.226090702030698143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960648067147900520e+00
5.900000000000000000e+01,8.691234805634505678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290671426515586973e+00
5.920000000000000284e+01,9.690043437821505012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970444671521612179e+00
5.940000000000000568e+01,9.760784728175088132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727115122631936117e+00
5.960000000000000142e+01,9.650321723597335977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597252665923861059e+00
