t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.610326056732235722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924170133176321684e+00
3.860000000000000142e+01,9.877905243175852945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485794569800717113e+00
3.880000000000000426e+01,8.974861704124463824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289340926078367033e+00
3.900000000000000000e+01,1.112505229916145533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523586100986471514e+00
3.920000000000000284e+01,1.017213942151812267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901308365263162159e+00
3.940000000000000568e+01,1.095865819880545544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944986517241357404e-01
3.960000000000000142e+01,1.061937390696775285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303440179934643339e+00
3.980000000000000426e+01,9.635999343315979626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067040218960505271e+00
4.000000000000000000e+01,8.100398847602184871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334388123809411297e+00
4.020000000000000284e+01,9.552079503939372440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939502562225296600e+00
4.040000000000000568e+01,7.968037829815960427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952495732731886591e+00
4.060000000000000142e+01,9.006382236387869833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438621925547490576e-01
4.080000000000000426e+01,1.086542892975637331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393211329791481212e+00
4.100000000000000000e+01,9.435983903593846422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594582320072607473e+00
4.120000000000000284e+01,1.022686905138737945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749390642359255565e+00
4.140000000000000568e+01,1.047290367487590856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325995156521074136e+00
4.160000000000000142e+01,1.101046138341791103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793900306558036561e+00
4.180000000000000426e+01,8.036761170340204208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977306407231184338e+00
4.200000000000000000e+01,1.171759340017287654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949826575635976056e+00
4.220000000000000284e+01,8.280874577105292733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612890989823747567e+00
4.240000000000000568e+01,1.027480313178829707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207720047903563909e+00
4.260000000000000142e+01,1.130540214004350563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483674165456029925e+00
4.280000000000000426e+01,8.573844170932467534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060016734454453768e+00
4.300000000000000000e+01,1.096959112966133354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916877152140067153e+00
4.320000000000000284e+01,1.170298108017078453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342261852338381800e+00
4.340000000000000568e+01,1.246141632187305559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112545067891336004e+00
4.360000000000000142e+01,1.214584017007645844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874717541741068416e+00
4.380000000000000426e+01,1.164459331168225198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092370774657570820e+00
4.400000000000000000e+01,1.035782344190130821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504539470159940606e+00
4.420000000000000284e+01,1.026682397675712455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241736488727969601e+00
4.440000000000000568e+01,1.120492557901571651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933271237533151776e+00
4.460000000000000142e+01,1.056752543344408490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351511572172723774e+00
4.480000000000000426e+01,1.038036697044659951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816116568392555308e+00
4.500000000000000000e+01,1.131098113997611954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832221766549896103e+00
4.520000000000000284e+01,1.134836007916891987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040767044035631805e+00
4.540000000000000568e+01,1.058545077087885478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069958206464681538e+00
4.560000000000000142e+01,1.083829290547296376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450913016526985899e+00
4.580000000000000426e+01,1.150580263111204760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091215895584092266e+00
4.600000000000000000e+01,1.052163335308938130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763859498610688803e+00
4.620000000000000284e+01,1.203115513164167760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742873685793199456e+00
4.640000000000000568e+01,1.043804442547370703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245755406399414511e+00
4.660000000000000142e+01,1.334452463115475718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073796564384444707e+00
4.680000000000000426e+01,1.083237752790588537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040403650748862319e+00
4.700000000000000000e+01,1.094877862505513555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768254342310740412e+00
4.720000000000000284e+01,1.136656675296649599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937973394805993621e+00
4.740000000000000568e+01,1.053310306260509588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493197573474212447e+00
4.760000000000000142e+01,1.031210674174221964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988049147868633071e+00
4.780000000000000426e+01,1.105287963112283611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855217447892135496e+00
4.800000000000000000e+01,1.159294513496681001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493737879178819838e+00
4.820000000000000284e+01,1.094510190813727357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310137628647790820e+00
4.840000000000000568e+01,1.086452747433827470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164314740614312171e+00
4.860000000000000142e+01,1.149800702885783288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351816044570432140e+00
4.880000000000000426e+01,1.025447473808354104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088970490109758771e+00
4.900000000000000000e+01,1.169195423722982241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946863682774178983e+00
4.920000000000000284e+01,1.318989004113707786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462997622230222561e+00
4.940000000000000568e+01,1.030292369946255171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036246976285745802e+00
4.960000000000000142e+01,9.680670851447218395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546854743240235308e+00
4.980000000000000426e+01,9.308751587762894575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051648845227662221e+00
5.000000000000000000e+01,1.262441012709161203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889031830276127977e+00
5.020000000000000284e+01,1.048321506105069023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650520117989362490e-01
5.040000000000000568e+01,1.122245054255880170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145466100184677316e+00
5.060000000000000142e+01,1.157099272751454411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323270663281899573e+00
5.080000000000000426e+01,1.114629922626174441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756083215698858169e+00
5.100000000000000000e+01,1.115691607966011079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403064811753717223e+00
5.120000000000000284e+01,1.018257927998578616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665129926336510024e+00
5.140000000000000568e+01,8.648270958426607091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536062638413451253e+00
5.160000000000000142e+01,9.539599603895025925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905455741735897490e+00
5.180000000000000426e+01,1.105054157886612431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173721009112057345e+00
5.200000000000000000e+01,1.117807104515879058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425550244279900625e+00
5.220000000000000284e+01,1.064861712623287993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643910933370104743e+00
5.240000000000000568e+01,1.214202547242437369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940159129698564300e+00
5.260000000000000142e+01,1.019079874264053442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565118984259420643e+00
5.280000000000000426e+01,1.204800355357350528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098425230324169277e+00
5.300000000000000000e+01,1.201261566119881108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479509418974519264e+00
5.320000000000000284e+01,1.139981506272823575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937262245398077454e+00
5.340000000000000568e+01,1.204089165811956574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982428530157651636e+00
5.360000000000000142e+01,1.181540501220541328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316371671190809778e+00
5.380000000000000426e+01,1.082671263099332037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535615753999593380e-01
5.400000000000000000e+01,1.126813891267104406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421828487209694458e+00
5.420000000000000284e+01,1.080391502852041219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658485865107270918e+00
5.440000000000000568e+01,1.129747278119056952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549206240662908129e+00
5.460000000000000142e+01,1.067959975603591793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474533445458670045e+00
5.480000000000000426e+01,1.000372253117064902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933342590626967450e+00
5.500000000000000000e+01,9.949725392555645032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962214425764615910e+00
5.520000000000000284e+01,1.254977314808535471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934172400464992947e+00
5.540000000000000568e+01,1.149858187646264129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492927128734624631e+00
5.560000000000000142e+01,1.230594198719305643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702310864073986352e+00
5.580000000000000426e+01,1.138425178306579522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107209332385355793e+00
5.600000000000000000e+01,1.166912517739587818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468599445852969865e-01
5.620000000000000284e+01,1.079365406877720535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041712385879794311e+00
5.640000000000000568e+01,1.277285175152667485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807278194214347877e+00
5.660000000000000142e+01,1.093860046853482482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084180230651995203e-01
5.680000000000000426e+01,1.186581576466785526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821832928575869204e+00
5.700000000000000000e+01,1.101154643243127174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610240748706107894e+00
5.720000000000000284e+01,1.175294780743208367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342508287027079916e+00
5.740000000000000568e+01,1.130198069715963483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577985444260647796e-01
5.760000000000000142e+01,9.790100084553170490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027551783208224379e+00
5.780000000000000426e+01,1.079657702197773572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489082170270796368e+00
5.800000000000000000e+01,1.047600378982093350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872638232147302517e+00
5.820000000000000284e+01,1.000299541980181894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731351138537403855e+00
5.840000000000000568e+01,1.175135027632886020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065005138544147911e+00
5.860000000000000142e+01,1.193166139500897671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430804866740913894e+00
5.880000000000000426e+01,9.383736279851907502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087403299903318299e+00
5.900000000000000000e+01,1.191928999384005206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910467012981513335e+00
5.920000000000000284e+01,1.104786345989491547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451671120999691311e-02
5.940000000000000568e+01,1.085989228285010988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158047479931905599e+00
5.960000000000000142e+01,1.052078207068268378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716194439114945069e+00
