t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.036784198731041773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049583861313351463e+00
3.860000000000000142e+01,1.047800757036346120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877647959480519546e-01
3.880000000000000426e+01,1.012335865211253960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124027839558202402e+00
3.900000000000000000e+01,7.587454442162100410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005060226701933956e+00
3.920000000000000284e+01,7.777023709819590458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955626472347965716e+00
3.940000000000000568e+01,9.490295688806951180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588442554508739946e+00
3.960000000000000142e+01,9.624499374239989802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871185261216232298e+00
3.980000000000000426e+01,1.004424534372599709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021654392469859118e-01
4.000000000000000000e+01,9.577441858567830035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976022312386151114e+00
4.020000000000000284e+01,8.549257402575551890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043977761029179163e+00
4.040000000000000568e+01,8.472936461631487282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652180206697041243e+00
4.060000000000000142e+01,8.612424656717208027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513273419295497746e+00
4.080000000000000426e+01,9.978330862172757332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584989357859894810e+00
4.100000000000000000e+01,7.974619916639449357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726046468453963811e+00
4.120000000000000284e+01,8.608220776539612373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543773170426185892e+00
4.140000000000000568e+01,8.437945430299134131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733022269528747827e+00
4.160000000000000142e+01,8.602390744526249300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154515559775830980e+00
4.180000000000000426e+01,8.327656232784643731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465298016783117774e+00
4.200000000000000000e+01,1.106254522692013964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061839209131706596e+00
4.220000000000000284e+01,8.413430574220353009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776578842135492664e+00
4.240000000000000568e+01,1.018268913861360314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775732570945689481e+00
4.260000000000000142e+01,9.589424989835240165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541048023064224282e+00
4.280000000000000426e+01,9.471871321540105138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200968985493148011e+00
4.300000000000000000e+01,8.447657061967468461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790138054723218630e-01
4.320000000000000284e+01,7.802922785370455250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066721038982773706e+00
4.340000000000000568e+01,1.000653041500382701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762941150663312584e-01
4.360000000000000142e+01,9.447431538036662468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140722056756336755e+00
4.380000000000000426e+01,8.565897311727365127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041945707311726643e+00
4.400000000000000000e+01,8.681634197333940595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324308230897559113e+00
4.420000000000000284e+01,8.175460748228712271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527292607092842758e+00
4.440000000000000568e+01,8.372351981512953234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811708365733576187e+00
4.460000000000000142e+01,9.250165912280711167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895211618683902088e+00
4.480000000000000426e+01,9.140434602455983493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093363789085849191e+00
4.500000000000000000e+01,8.383276197072975222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157627635645823716e+00
4.520000000000000284e+01,1.018335660354108718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482439927539271451e-01
4.540000000000000568e+01,8.983018774470763468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642654399844172275e+00
4.560000000000000142e+01,9.155596153982168417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410479293250801902e+00
4.580000000000000426e+01,1.017526596585785592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729020675290600551e+00
4.600000000000000000e+01,7.283078430802385483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427147883956269681e+00
4.620000000000000284e+01,9.560567452557099388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531496326085385107e+00
4.640000000000000568e+01,8.899615100070774609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015970013038486996e+00
4.660000000000000142e+01,8.860481465106564425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845193939699910857e+00
4.680000000000000426e+01,9.172527317841142613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001677744293019146e+00
4.700000000000000000e+01,9.451461210111971045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488076068475574942e+00
4.720000000000000284e+01,8.572959607151489081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076635207436222430e+00
4.740000000000000568e+01,9.230880375997667642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082154353747325715e+00
4.760000000000000142e+01,7.549324838062125842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787157848016962092e+00
4.780000000000000426e+01,9.225414490198624584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702376193769657320e+00
4.800000000000000000e+01,9.772070228123010960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421863962232794876e+00
4.820000000000000284e+01,8.435536170627071506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231703511243956939e+00
4.840000000000000568e+01,9.340163776377266025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496343327470396112e+00
4.860000000000000142e+01,9.423701727063793498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372401726881438577e+00
4.880000000000000426e+01,7.141892729842218568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435762935600363832e+00
4.900000000000000000e+01,7.996750150916260846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059470207780476514e+00
4.920000000000000284e+01,6.796037319133378940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736191906347588798e+00
4.940000000000000568e+01,9.133013300827718117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601814964140146458e+00
4.960000000000000142e+01,7.905879237712940544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631299757481535551e+00
4.980000000000000426e+01,8.938564215918973765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201280606464308676e+00
5.000000000000000000e+01,1.000634396760674782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085778949625741063e+00
5.020000000000000284e+01,1.005827172557841820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379312691927800927e+00
5.040000000000000568e+01,8.526797331040331107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480296898679824835e-01
5.060000000000000142e+01,7.815946656157075623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601323177845738854e+00
5.080000000000000426e+01,8.055909183239209348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262194322810554326e+00
5.100000000000000000e+01,8.278810280934389976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367268862964149179e-01
5.120000000000000284e+01,1.080589366455283029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254377705295027567e+00
5.140000000000000568e+01,8.694195748291330128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749910511025646542e+00
5.160000000000000142e+01,7.786246226937783010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246004224715871800e+00
5.180000000000000426e+01,7.915701705059491333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276029209547768772e+00
5.200000000000000000e+01,9.458755998451630065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541996563353022154e+00
5.220000000000000284e+01,9.957880900353670572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154695055291622197e+00
5.240000000000000568e+01,1.128937896966424548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565328759214777321e+00
5.260000000000000142e+01,1.109175995957102590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251166659397775049e+00
5.280000000000000426e+01,1.052323186069622274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176830565530387673e+00
5.300000000000000000e+01,1.201650124074085557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187838912664563651e+00
5.320000000000000284e+01,1.047912211093172896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934588425507252296e+00
5.340000000000000568e+01,1.143001044229306373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181487280072591517e+00
5.360000000000000142e+01,1.159661381725820117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550780760451214491e+00
5.380000000000000426e+01,1.359589213704547106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820889220335972780e+00
5.400000000000000000e+01,1.105643517187053781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899974959456712575e+00
5.420000000000000284e+01,1.151207265927626233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828164318453499249e-01
5.440000000000000568e+01,1.007480019178266462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680301460436655958e+00
5.460000000000000142e+01,1.041896546779866206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772530536742660701e+00
5.480000000000000426e+01,9.747198011031372733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476830083058199961e-01
5.500000000000000000e+01,1.229671032976903389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590603863562481735e+00
5.520000000000000284e+01,8.774795226156817396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723046262817295116e+00
5.540000000000000568e+01,1.105364224314325128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870999854866566281e+00
5.560000000000000142e+01,1.150869721825766412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224759384766924697e+00
5.580000000000000426e+01,1.227292191033776403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178994605655281802e+00
5.600000000000000000e+01,1.135251453629834373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148397014730543120e+00
5.620000000000000284e+01,9.883759372707605628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941472940317652274e+00
5.640000000000000568e+01,1.053477838398360733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414021930480078737e+00
5.660000000000000142e+01,1.060216610146330174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280730495056936036e+00
5.680000000000000426e+01,1.167719280594586406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813940255738344831e+00
5.700000000000000000e+01,1.257418289128862998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663332339099337531e+00
5.720000000000000284e+01,1.021890450708026199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547468367398387556e-02
5.740000000000000568e+01,1.113010735140028018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064540580828231775e+00
5.760000000000000142e+01,1.195365642840715115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320690409315304237e+00
5.780000000000000426e+01,1.203642547983573952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837968974940960010e+00
5.800000000000000000e+01,1.044076264501758944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821562526662621195e+00
5.820000000000000284e+01,9.829911070307966181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581188462934642658e+00
5.840000000000000568e+01,1.066865313047290043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688381665866788950e+00
5.860000000000000142e+01,1.209371627157536544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470978733622130719e+00
5.880000000000000426e+01,1.046809071478207898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259899302550092415e+00
5.900000000000000000e+01,1.101609708490480122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876123910284202445e+00
5.920000000000000284e+01,1.036440355938876623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515907278003391312e+00
5.940000000000000568e+01,1.149061600596891441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831702564044418224e+00
5.960000000000000142e+01,1.181829803291899461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339455168968600063e+00
