t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.016508468061941173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131067844505867726e+00
3.860000000000000142e+01,1.153538476521587253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116948435970961384e+00
3.880000000000000426e+01,1.057173607884464017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394990314224345163e+00
3.900000000000000000e+01,1.107846288257304801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582459234718694319e+00
3.920000000000000284e+01,1.213665734534278284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636087409577628549e+00
3.940000000000000568e+01,1.036461250879136431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120111550563414937e+00
3.960000000000000142e+01,9.813883145677628761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001144335629625459e-01
3.980000000000000426e+01,1.081199131841690031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869670821570009522e+00
4.000000000000000000e+01,9.862109595471240109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293899762182020297e+00
4.020000000000000284e+01,1.203335678712418089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709972465518670326e+00
4.040000000000000568e+01,1.033395781343740882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518814583834352305e+00
4.060000000000000142e+01,1.064016686242047927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755845857661270770e+00
4.080000000000000426e+01,1.062294601069149635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596916516495113569e+00
4.100000000000000000e+01,1.177089475237957705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955763047929726106e+00
4.120000000000000284e+01,9.655736323216232986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257443078060205721e+00
4.140000000000000568e+01,9.250641482275924199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385297385064383491e+00
4.160000000000000142e+01,9.904352149631128199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617850525062292988e+00
4.180000000000000426e+01,7.128769877104563779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568361966520715356e+00
4.200000000000000000e+01,8.793759069103698200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393355952859071323e+00
4.220000000000000284e+01,9.305248172854319044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723513366745987874e+00
4.240000000000000568e+01,9.112530213673308843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853573217449550725e-01
4.260000000000000142e+01,8.300476752066225927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818753817540808448e+00
4.280000000000000426e+01,9.936954878699533200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222978731113279594e+00
4.300000000000000000e+01,7.907570358131680299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077220337452552634e+00
4.320000000000000284e+01,8.635687952737982620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709613269926935075e+00
4.340000000000000568e+01,8.966468406593376406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986988059375324411e+00
4.360000000000000142e+01,9.164982650942949949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916938459237636394e+00
4.380000000000000426e+01,8.279598933784567683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764860552754640821e+00
4.400000000000000000e+01,8.043339153171784606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934971459430798291e+00
4.420000000000000284e+01,7.944068228438140311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524149808162247766e+00
4.440000000000000568e+01,9.092947763797872840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912584689006763483e+00
4.460000000000000142e+01,8.576011058407289056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021353068961030175e+00
4.480000000000000426e+01,9.605964565248910070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031060285916339581e+00
4.500000000000000000e+01,9.225456694145023340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018592817048844523e+00
4.520000000000000284e+01,9.040401403656206369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071463738046611880e+00
4.540000000000000568e+01,8.747066514212792354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335254876853017691e+00
4.560000000000000142e+01,8.677694749459160528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529146570281419315e+00
4.580000000000000426e+01,8.452669258140808051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747659964120522602e+00
4.600000000000000000e+01,9.245139360151977126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817473613860766335e+00
4.620000000000000284e+01,9.567441044152482643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116533187377829250e+00
4.640000000000000568e+01,1.131747660877347794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114044629714868506e+00
4.660000000000000142e+01,8.714453605969358918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438695959873836472e+00
4.680000000000000426e+01,8.604553058488003670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946897342796543029e+00
4.700000000000000000e+01,8.584654168259727713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764338143807250958e+00
4.720000000000000284e+01,1.039399120659176168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469217244775009590e+00
4.740000000000000568e+01,6.675204618791243938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271744391173639244e+00
4.760000000000000142e+01,1.021922876527481039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402437353679522047e+00
4.780000000000000426e+01,8.769872042390574052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588445490095487855e+00
4.800000000000000000e+01,8.972920790525663604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859551684658478976e+00
4.820000000000000284e+01,9.438201088681830164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669363472715659213e+00
4.840000000000000568e+01,8.761034001411580618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924061451031132464e+00
4.860000000000000142e+01,1.012687701669657159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268513537871566399e-01
4.880000000000000426e+01,8.882416361457310394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818081654759105881e+00
4.900000000000000000e+01,1.002010966009081461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867045736307057169e+00
4.920000000000000284e+01,9.657865313151270392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833439141193542454e+00
4.940000000000000568e+01,8.541994384129960594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834693536679047554e+00
4.960000000000000142e+01,9.008925814762035467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687738540287892164e+00
4.980000000000000426e+01,9.244826621667374678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525295624358708579e+00
5.000000000000000000e+01,9.579872872514960669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146159819204266128e+00
5.020000000000000284e+01,9.438073207801893627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164091728501508882e+00
5.040000000000000568e+01,8.862789741070886684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478173758302334662e+00
5.060000000000000142e+01,7.770633228420378291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309544674398196662e+00
5.080000000000000426e+01,7.879694732322173323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353616758586298374e+00
5.100000000000000000e+01,7.979132269429333180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478100581727359142e+00
5.120000000000000284e+01,9.024289774863160085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479309964034193570e+00
5.140000000000000568e+01,9.015274369748446093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401133210142031515e+00
5.160000000000000142e+01,9.287526533504363302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218563750727226669e+00
5.180000000000000426e+01,9.384553003560178741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867002499921674996e+00
5.200000000000000000e+01,9.918803357664183196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338664725963216284e+00
5.220000000000000284e+01,8.448010890364702208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759833434181135914e+00
5.240000000000000568e+01,9.352292128546736416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252060847973076818e+00
5.260000000000000142e+01,7.579942197435513007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684658084878650541e+00
5.280000000000000426e+01,9.045187166266251966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273440183438538043e-01
5.300000000000000000e+01,7.749983458284688265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079981032538317010e+00
5.320000000000000284e+01,8.409625025525779840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442612646781389785e+00
5.340000000000000568e+01,9.204482706544062642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689747357225702018e+00
5.360000000000000142e+01,8.538087279801991336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360160458745605538e+00
5.380000000000000426e+01,9.734659499489284329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177563985105308575e+00
5.400000000000000000e+01,8.886941450116339070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124812722789446440e+00
5.420000000000000284e+01,1.078937295227512916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207534165662558223e+00
5.440000000000000568e+01,8.628112689271554281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495986474262519295e+00
5.460000000000000142e+01,1.140921288097366926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839086997303443383e+00
5.480000000000000426e+01,9.910834384935501840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166788582122959994e+00
5.500000000000000000e+01,1.227230105158918505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900103802793811525e+00
5.520000000000000284e+01,1.051934316234643063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120965368214904778e+00
5.540000000000000568e+01,1.105864733055066385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808400214802690087e+00
5.560000000000000142e+01,1.033400607682516847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443452582602704481e+00
5.580000000000000426e+01,1.091563935034715271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528003147607515544e+00
5.600000000000000000e+01,1.103607321979233280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757762811603267750e-01
5.620000000000000284e+01,1.139096991546873827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622450287687501103e+00
5.640000000000000568e+01,1.229682775655570381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568061900277157861e+00
5.660000000000000142e+01,1.176023213833302661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308428446386365351e+00
5.680000000000000426e+01,1.087720153019898994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297986958101759569e-01
5.700000000000000000e+01,1.207807993314880646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686884532524505431e+00
5.720000000000000284e+01,1.022736130886519268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623732394452767736e+00
5.740000000000000568e+01,1.106778923020093508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025247634513675621e+00
5.760000000000000142e+01,1.210053549208440993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850932209373787884e+00
5.780000000000000426e+01,1.109000111092082852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779832219253169256e+00
5.800000000000000000e+01,1.028692200288124470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244869874623175221e+00
5.820000000000000284e+01,8.355774207615407345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362121429453775789e+00
5.840000000000000568e+01,9.943285124886380721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181351570526491201e+00
5.860000000000000142e+01,1.123017152723772671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496388035805459538e+00
5.880000000000000426e+01,1.174433293443812643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876787289437899631e+00
5.900000000000000000e+01,1.111056866038089064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311392544892869161e+00
5.920000000000000284e+01,1.063056327079077823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441693870571485903e+00
5.940000000000000568e+01,1.024294031298244256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566858799667830482e+00
5.960000000000000142e+01,1.136643920739730751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562583424484728312e+00
