t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118608272659444847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662458502818953576e+00
3.860000000000000142e+01,9.985688194293005360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968934569014756164e+00
3.880000000000000426e+01,9.853624135984784260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833103228551554054e+00
3.900000000000000000e+01,9.642585694518420736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445080729752865167e+00
3.920000000000000284e+01,1.095357448390136046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067358476255133581e+00
3.940000000000000568e+01,1.114229795808141965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769235348455161727e+00
3.960000000000000142e+01,8.992618259032169048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910084608234752679e+00
3.980000000000000426e+01,1.123523334262479079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317976304187208569e+00
4.000000000000000000e+01,1.175320129223449195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326968650722587739e+00
4.020000000000000284e+01,1.101936766759441078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831078876957024981e+00
4.040000000000000568e+01,9.768809277207374242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330386842466475983e+00
4.060000000000000142e+01,9.907036243491518235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849452074282396552e+00
4.080000000000000426e+01,1.081133569723427890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528036198095557907e+00
4.100000000000000000e+01,9.681330057403627620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149227033229724526e+00
4.120000000000000284e+01,1.222094083649770679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393989076035735408e+00
4.140000000000000568e+01,1.046332832576822858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901265681591976175e+00
4.160000000000000142e+01,8.717500411533090077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528037886689089575e+00
4.180000000000000426e+01,8.540301970190297132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985759390481266706e+00
4.200000000000000000e+01,8.746033215370379033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501809028775049626e+00
4.220000000000000284e+01,8.734239508612343661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011909073106920687e+00
4.240000000000000568e+01,8.742936599374536710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664371022591412341e+00
4.260000000000000142e+01,8.212139258614222781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744141140536615175e+00
4.280000000000000426e+01,8.295165868642394580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878708644277399031e+00
4.300000000000000000e+01,9.461861721470823383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028518050904127179e+00
4.320000000000000284e+01,8.622128799806039190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433396187910276787e+00
4.340000000000000568e+01,9.195841643995722459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616894135730225557e+00
4.360000000000000142e+01,9.265344465276579289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929766232592807995e+00
4.380000000000000426e+01,8.723499445412135067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685849070856410670e+00
4.400000000000000000e+01,8.635054304370295419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613314499457189299e+00
4.420000000000000284e+01,9.401363626023089282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350991691880587098e+00
4.440000000000000568e+01,8.473336126916525268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120165570516789444e+00
4.460000000000000142e+01,8.544842694436539654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598422292314523929e+00
4.480000000000000426e+01,9.673446725581221761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533452163055770257e+00
4.500000000000000000e+01,9.692432781999409386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138062770131629264e+00
4.520000000000000284e+01,7.362318760262704931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891680627707657436e+00
4.540000000000000568e+01,9.607344932001029569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030601458782971491e+00
4.560000000000000142e+01,8.953759603270502465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965103933633766786e+00
4.580000000000000426e+01,7.853857058877267150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567750260705609300e+00
4.600000000000000000e+01,9.528781208135671532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468098096787848306e+00
4.620000000000000284e+01,9.764855463720092388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381069493803611437e+00
4.640000000000000568e+01,7.833620160159238122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689265043385034915e+00
4.660000000000000142e+01,8.976209080243908733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025192955582156173e+00
4.680000000000000426e+01,9.183254619310405875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010398253077504194e+00
4.700000000000000000e+01,8.790642960956595031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230234123279839054e+00
4.720000000000000284e+01,7.373138569158869116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177989371678616948e-01
4.740000000000000568e+01,9.043337247372216225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762783860689012272e+00
4.760000000000000142e+01,7.275780137217762178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963679119575722609e+00
4.780000000000000426e+01,1.004627795806688262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194362324227901340e+00
4.800000000000000000e+01,9.319982518627369927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260745867195051773e+00
4.820000000000000284e+01,8.723833710091513094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328473550825329141e+00
4.840000000000000568e+01,8.754791838485189714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697584705493000001e+00
4.860000000000000142e+01,8.097444486641711681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876653415771952993e+00
4.880000000000000426e+01,7.798769510080083567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004928923461442025e+00
4.900000000000000000e+01,9.059221405782345027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269185921228711322e+00
4.920000000000000284e+01,7.338951499939114775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461885528943948742e+00
4.940000000000000568e+01,9.020978794753955476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708350746581835722e+00
4.960000000000000142e+01,1.057619970251137520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297381424292917806e+00
4.980000000000000426e+01,6.973303300406118455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651896236556657627e+00
5.000000000000000000e+01,8.517048346537614556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067039335253753052e+00
5.020000000000000284e+01,8.442481075155015002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787018271997006025e-01
5.040000000000000568e+01,9.116775208522744922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311623048305031958e+00
5.060000000000000142e+01,8.577284432826506322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235163971539391170e+00
5.080000000000000426e+01,1.083062418413755834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272465690863830545e+00
5.100000000000000000e+01,8.092902556611276665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240971598004550813e+00
5.120000000000000284e+01,8.852499041791397349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295027079983940510e+00
5.140000000000000568e+01,8.474698335399697413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464881944163282768e+00
5.160000000000000142e+01,8.740779169581499586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305290988172551181e-01
5.180000000000000426e+01,9.135604094271309039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169056948244019623e+00
5.200000000000000000e+01,8.261839517265530120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284184904498857804e+00
5.220000000000000284e+01,9.105059087821953945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676713557913679153e-01
5.240000000000000568e+01,7.764015496306250208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707820208819537555e+00
5.260000000000000142e+01,9.148308140238222697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219335066391671774e+00
5.280000000000000426e+01,9.326812726726061431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969879328794194251e+00
5.300000000000000000e+01,7.043120189478071502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934789677555272647e+00
5.320000000000000284e+01,8.957056913743752791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625188688927100777e+00
5.340000000000000568e+01,8.486910368641062963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516858324686015891e+00
5.360000000000000142e+01,8.449539932391358921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811843218595242888e+00
5.380000000000000426e+01,8.894487152659722451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265511385168608172e+00
5.400000000000000000e+01,8.951258504288934770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833223763575944076e+00
5.420000000000000284e+01,9.349121020487949352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028545705278563815e+00
5.440000000000000568e+01,8.486331738596963881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842175534128532632e+00
5.460000000000000142e+01,1.041008701434875450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906433534521340789e-01
5.480000000000000426e+01,8.538795042432628657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425005109345243604e+00
5.500000000000000000e+01,7.405771161225924715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993825868355472153e-01
5.520000000000000284e+01,9.236727516486765710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791587613549145530e+00
5.540000000000000568e+01,7.337899209313664128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743509120791671307e+00
5.560000000000000142e+01,8.331925993655752150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350119916896554528e+00
5.580000000000000426e+01,6.960142051222081294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737602673765021422e+00
5.600000000000000000e+01,1.090488454279200381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772355101628615870e+00
5.620000000000000284e+01,9.891752219797891321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753613199773312203e+00
5.640000000000000568e+01,9.576970400955511220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252272102853698499e+00
5.660000000000000142e+01,9.023893315154508654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375214062330206488e+00
5.680000000000000426e+01,1.107617170843340215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406172674138797873e+00
5.700000000000000000e+01,1.052524408177781368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611423605769271461e-01
5.720000000000000284e+01,9.199543328186079449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806285202369940279e+00
5.740000000000000568e+01,8.578471894321624269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851242056092363697e+00
5.760000000000000142e+01,9.561844247483365367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401183039154920706e+00
5.780000000000000426e+01,1.068419112267518845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303102685110573589e-01
5.800000000000000000e+01,8.224217670592159912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900349015177006606e+00
5.820000000000000284e+01,1.072669383043743263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189856316419287907e+00
5.840000000000000568e+01,9.873421295659885466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341222264661876551e+00
5.860000000000000142e+01,1.097978639252499722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209337253143051072e+00
5.880000000000000426e+01,8.810597277287353091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088687812026328139e+00
5.900000000000000000e+01,9.452079570011180376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671665207499998473e-02
5.920000000000000284e+01,1.091419446019131545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987149609803870121e+00
5.940000000000000568e+01,1.085022017104443570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070468207819102346e+00
5.960000000000000142e+01,9.766277277472648066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651634714224772260e+00
