t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004354062829366345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083022038994265301e+00
3.860000000000000142e+01,1.027519222565887347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387668684997098723e+00
3.880000000000000426e+01,9.040903081687680087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723960695302714896e+00
3.900000000000000000e+01,8.853075124215212810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524323851437976884e+00
3.920000000000000284e+01,1.123537001878526675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509527250980010393e-01
3.940000000000000568e+01,9.392119812986046146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540036841172293336e+00
3.960000000000000142e+01,1.032730760579005924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352524734679985130e+00
3.980000000000000426e+01,8.892417484009618178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670407610369949225e-01
4.000000000000000000e+01,9.290857823029501361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533139713670102822e+00
4.020000000000000284e+01,9.588468587613471206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089723346602813336e+00
4.040000000000000568e+01,7.634684606560122599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690189663726588520e-01
4.060000000000000142e+01,1.039799862493751004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114642442090570285e+00
4.080000000000000426e+01,1.043214514261801895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824295684803271200e+00
4.100000000000000000e+01,1.069725171745204761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989501022456447998e+00
4.120000000000000284e+01,1.005821200372407187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800041367932468717e+00
4.140000000000000568e+01,1.119156695432701243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937221591406302679e+00
4.160000000000000142e+01,1.094207189047518236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126887921239223544e+00
4.180000000000000426e+01,1.007730097144912129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006198797910137444e+00
4.200000000000000000e+01,8.793904829243792687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445176238988407746e+00
4.220000000000000284e+01,8.598030091836411648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903777376070426186e+00
4.240000000000000568e+01,1.084141329112108920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775925154042003129e+00
4.260000000000000142e+01,1.010668069947858294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289094435273782757e+00
4.280000000000000426e+01,9.064999293926193635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554566369538285642e-02
4.300000000000000000e+01,9.711134499225080319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866896206390816104e+00
4.320000000000000284e+01,9.438732951430379714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476942146591541771e+00
4.340000000000000568e+01,9.675581545602738309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370215295756178620e+00
4.360000000000000142e+01,9.624222929330330523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898934733386919760e+00
4.380000000000000426e+01,1.019906287127251954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398457970050415611e+00
4.400000000000000000e+01,1.076615012676839678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398789581620130562e+00
4.420000000000000284e+01,7.838741274841530826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774409951573680644e+00
4.440000000000000568e+01,8.006859996182811301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819454730609682436e+00
4.460000000000000142e+01,8.762312759567401077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353675059844929862e+00
4.480000000000000426e+01,9.503608763395940962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863532904689284564e+00
4.500000000000000000e+01,9.804563777261193769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262976862719447979e-01
4.520000000000000284e+01,9.000386951250848311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168780828856469611e+00
4.540000000000000568e+01,9.664866103071498848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022515517461794587e+00
4.560000000000000142e+01,8.915294876600071694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889990025020931164e+00
4.580000000000000426e+01,8.387229499730048943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232694755205411496e+00
4.600000000000000000e+01,8.978088016514639280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703270916053597261e+00
4.620000000000000284e+01,8.661795090308136436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337295604280281935e+00
4.640000000000000568e+01,8.955611530155224154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897766914848725506e+00
4.660000000000000142e+01,1.052183900696006313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718178426612482212e+00
4.680000000000000426e+01,9.995607243638104933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694957057727347838e+00
4.700000000000000000e+01,1.013214136505455443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682864721426609478e+00
4.720000000000000284e+01,8.102787106075508561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287490858256813198e+00
4.740000000000000568e+01,9.643797164592311510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770262377307474821e+00
4.760000000000000142e+01,8.568788343980172639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839946405065152391e+00
4.780000000000000426e+01,8.683346775725451216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276354071299603987e+00
4.800000000000000000e+01,9.608436191035498730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758387009931766443e+00
4.820000000000000284e+01,9.539283032613956603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970629969753463939e+00
4.840000000000000568e+01,9.647094249253149734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951534928341711606e+00
4.860000000000000142e+01,8.618770318881322501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583997621791983335e+00
4.880000000000000426e+01,7.741428172114638295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853301449765645259e-01
4.900000000000000000e+01,7.700230588088710082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319331229020558993e+00
4.920000000000000284e+01,8.859803110403260407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502774554540803109e+00
4.940000000000000568e+01,8.958229178812230353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267960592308989831e+00
4.960000000000000142e+01,1.051521229269909652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363081368010938377e+00
4.980000000000000426e+01,1.021809573933401438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147719853657621414e+00
5.000000000000000000e+01,7.873278800568820346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056998955131916773e-01
5.020000000000000284e+01,8.903020518862341248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268062094918516181e+00
5.040000000000000568e+01,8.939883800632963951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923214291078280347e+00
5.060000000000000142e+01,9.618524817121825166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895509605689651877e+00
5.080000000000000426e+01,9.449199091270062967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847980024883011829e+00
5.100000000000000000e+01,1.027473782216626219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460531668937793626e+00
5.120000000000000284e+01,9.159122201152739562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946344646329249528e+00
5.140000000000000568e+01,8.881162409155577420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386208204690206003e+00
5.160000000000000142e+01,7.231718887653620920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886625198014026950e+00
5.180000000000000426e+01,8.611758850324897629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721485818075739971e+00
5.200000000000000000e+01,1.012208262551191673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812872710760970563e+00
5.220000000000000284e+01,1.014022532853755543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575082275962044420e+00
5.240000000000000568e+01,9.909014539866295435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603301159792582808e+00
5.260000000000000142e+01,9.865112626947801777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238962988738650850e+00
5.280000000000000426e+01,9.261512735221190118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868672289318016766e+00
5.300000000000000000e+01,8.344164371088481635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659383602729633367e+00
5.320000000000000284e+01,1.007581061050444093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799783789588847327e+00
5.340000000000000568e+01,7.860220137725218992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153429577319027288e+00
5.360000000000000142e+01,7.944213812585614320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501711588891467386e+00
5.380000000000000426e+01,8.665766535224269651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411958642777298323e+00
5.400000000000000000e+01,8.336590928338428741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838369680808839668e+00
5.420000000000000284e+01,9.333946567292455976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194009487057549279e+00
5.440000000000000568e+01,9.076707795119784983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112384439501019173e+00
5.460000000000000142e+01,9.130822779695545455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429905986944075558e+00
5.480000000000000426e+01,8.581297224026394055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785690932258045649e+00
5.500000000000000000e+01,8.500463027621942835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127501886559095112e+00
5.520000000000000284e+01,7.253062643217259575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272737881115365788e+00
5.540000000000000568e+01,9.957906032281199638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303853414978991765e+00
5.560000000000000142e+01,9.671482375867190839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794075639148061896e+00
5.580000000000000426e+01,7.697275839645985052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458369538690019951e+00
5.600000000000000000e+01,9.605878689759161926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192684205732707170e+00
5.620000000000000284e+01,9.828114274852247645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295367901100149766e+00
5.640000000000000568e+01,9.514503524593929118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816920565272813093e+00
5.660000000000000142e+01,1.018705972780860058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470710111702826950e+00
5.680000000000000426e+01,9.642725022958791303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765505249506361451e-03
5.700000000000000000e+01,8.951910858445659702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044759334437404874e+00
5.720000000000000284e+01,7.519366778467442280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827125003964614081e+00
5.740000000000000568e+01,9.363845496753101516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702498976030382138e+00
5.760000000000000142e+01,8.932185240450498664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099152355913306067e+00
5.780000000000000426e+01,9.983091924825836516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432868818037453806e+00
5.800000000000000000e+01,7.345447660504420551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382495705624720017e+00
5.820000000000000284e+01,9.110732850664893245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153688171250514927e-01
5.840000000000000568e+01,9.517831140782364585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690556226497630377e+00
5.860000000000000142e+01,8.518128891931062707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251059336713280956e+00
5.880000000000000426e+01,8.187971175981118011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704840182387416192e+00
5.900000000000000000e+01,8.593530952383258148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752413209657778026e+00
5.920000000000000284e+01,8.927140271647635572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878204632616657932e+00
5.940000000000000568e+01,9.530956621773333248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524082953373264715e+00
5.960000000000000142e+01,7.933274993466745695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305840995193644716e+00
