t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.684630097872088950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125520298625016125e+00
3.860000000000000142e+01,1.041707299636853268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174892217429279739e+00
3.880000000000000426e+01,9.556572692003633129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875836797325487026e+00
3.900000000000000000e+01,9.440381574282328270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509148454671828787e+00
3.920000000000000284e+01,7.362822816985781227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959441898573446750e+00
3.940000000000000568e+01,1.052129801192120073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189819980037569280e+00
3.960000000000000142e+01,8.539035674781024765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292514019074143761e+00
3.980000000000000426e+01,1.211437836150708769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729631804018328722e-01
4.000000000000000000e+01,8.357895464924542939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706456984540192678e+00
4.020000000000000284e+01,9.733225689255146085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470370776381791700e+00
4.040000000000000568e+01,1.046772190792064849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217094495510675500e+00
4.060000000000000142e+01,1.089790659274499252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928072128155168485e+00
4.080000000000000426e+01,8.382488331658504155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719816822293448233e+00
4.100000000000000000e+01,9.955625739012424757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317375529938232148e+00
4.120000000000000284e+01,9.933734772918811906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481139772105173336e-01
4.140000000000000568e+01,9.480718476307634646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317735917850082927e-01
4.160000000000000142e+01,9.592867708977664831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655840762887956785e+00
4.180000000000000426e+01,9.417761253873943028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424669685867797853e+00
4.200000000000000000e+01,1.078078588952281924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259425320229134115e-01
4.220000000000000284e+01,9.571690792668964276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513633673887227360e+00
4.240000000000000568e+01,9.687664038850740678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455347195778985636e+00
4.260000000000000142e+01,1.107790100411284229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649687833658870062e+00
4.280000000000000426e+01,1.017189210025497781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738925276133020503e+00
4.300000000000000000e+01,1.023541826715313130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502952321927310209e+00
4.320000000000000284e+01,1.021566659796460774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822793273996218488e-01
4.340000000000000568e+01,1.072191297426724699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383016590796636081e+00
4.360000000000000142e+01,9.661631907740423353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682457623944295655e+00
4.380000000000000426e+01,9.547299119880627849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430189851757535990e+00
4.400000000000000000e+01,9.434093035638149161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305260606454027084e+00
4.420000000000000284e+01,9.109922462627746409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178694808187298548e+00
4.440000000000000568e+01,1.058673159582401269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991854919698310411e+00
4.460000000000000142e+01,9.792268104581689503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275297452620190342e+00
4.480000000000000426e+01,1.067115220596547731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230292483546806537e+00
4.500000000000000000e+01,1.101782847949507094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678438665991667023e+00
4.520000000000000284e+01,1.038869429808303879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185191932002879867e-01
4.540000000000000568e+01,1.166050991991911978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896353122366253530e+00
4.560000000000000142e+01,8.086752811167914334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682970061318998845e+00
4.580000000000000426e+01,8.489395013416189961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847195971492478606e+00
4.600000000000000000e+01,8.739083356997815466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301576296915509801e+00
4.620000000000000284e+01,7.921428271619034289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932054019815339529e+00
4.640000000000000568e+01,9.766483124057181442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001755449361056094e+00
4.660000000000000142e+01,7.216103609130708474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506228719951568706e+00
4.680000000000000426e+01,9.611835479083188361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266604778171778634e+00
4.700000000000000000e+01,1.079643989789586644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566666228594616683e+00
4.720000000000000284e+01,9.442480304011382497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628903345318846618e-03
4.740000000000000568e+01,8.947472839919591303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555145769475507755e+00
4.760000000000000142e+01,1.051851509741263735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932950040782980494e+00
4.780000000000000426e+01,9.733416970551256320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355340921438115132e+00
4.800000000000000000e+01,9.052839992269037239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069379357711685685e+00
4.820000000000000284e+01,8.616722744681050150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401924237548314522e+00
4.840000000000000568e+01,9.650674655894870835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244443315425799668e+00
4.860000000000000142e+01,1.002838605690920870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835804763200531653e+00
4.880000000000000426e+01,9.357356848588719300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501198919123686082e+00
4.900000000000000000e+01,8.677122455829832104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371357726941235811e+00
4.920000000000000284e+01,8.381925460845784936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033751537895451378e+00
4.940000000000000568e+01,9.245546875916184071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019984613839941545e-01
4.960000000000000142e+01,9.324182370558398159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893607878437750358e+00
4.980000000000000426e+01,8.188785669538511947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065900494510477969e+00
5.000000000000000000e+01,6.516959804007695922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397514345780098921e+00
5.020000000000000284e+01,7.548873538838180020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684392887731053889e+00
5.040000000000000568e+01,7.401347145789589632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351012309794505484e-01
5.060000000000000142e+01,9.813292448503834198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339121266726856163e+00
5.080000000000000426e+01,8.555032231310026880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502134757898701878e+00
5.100000000000000000e+01,8.187596203058410405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381672686816340700e+00
5.120000000000000284e+01,7.989430139740366643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543616067867787933e-01
5.140000000000000568e+01,8.986784823644123898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686708881677548177e+00
5.160000000000000142e+01,9.829811723977557314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635289893385257542e+00
5.180000000000000426e+01,1.000042834150564719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031408112447868675e+00
5.200000000000000000e+01,1.006899412993242482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884527415539313466e+00
5.220000000000000284e+01,9.170915713658688295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425642258174784516e+00
5.240000000000000568e+01,8.349595970746027662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731994288542622940e+00
5.260000000000000142e+01,9.702973911345282865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603146512997982498e+00
5.280000000000000426e+01,8.339110197353889475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070614840128628842e+00
5.300000000000000000e+01,8.223877128702234973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962462926793826057e-01
5.320000000000000284e+01,9.384701952406584446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801390181538645052e+00
5.340000000000000568e+01,8.927501764255493244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686471993154754045e+00
5.360000000000000142e+01,8.860493256548216401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890973201027286166e+00
5.380000000000000426e+01,9.092084697025243356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354932698785646039e+00
5.400000000000000000e+01,9.317085502077372405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262453509373571592e-01
5.420000000000000284e+01,9.217851627474854537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838695956912538065e-01
5.440000000000000568e+01,9.259469226036101119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852105984078400880e+00
5.460000000000000142e+01,9.173269785216626726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031862748166179955e-01
5.480000000000000426e+01,1.097798002361428438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523621882367734770e+00
5.500000000000000000e+01,8.873466185239025084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058615627654827307e+00
5.520000000000000284e+01,1.025053598630521812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912198779236533142e-01
5.540000000000000568e+01,9.638655766747402653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986767683685528141e+00
5.560000000000000142e+01,8.455662258794361952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705242814581019672e+00
5.580000000000000426e+01,8.190771990238948641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009980664755513402e+00
5.600000000000000000e+01,1.012789291989181217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298222178971734309e+00
5.620000000000000284e+01,8.663026282120515065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679331648170382607e+00
5.640000000000000568e+01,9.437438229239601961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635707955258959956e+00
5.660000000000000142e+01,1.086357704101215571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512929341498255198e+00
5.680000000000000426e+01,8.227977978070349918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025696995977588344e+00
5.700000000000000000e+01,1.080367108388249342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444660424176213098e+00
5.720000000000000284e+01,8.624080457435970848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751842633233406943e+00
5.740000000000000568e+01,8.806434400373062132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333609920487493383e+00
5.760000000000000142e+01,7.203764835079524698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991885076119324083e+00
5.780000000000000426e+01,8.245474872307957392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103532271938700404e+00
5.800000000000000000e+01,7.902688849267034410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393995996758317091e+00
5.820000000000000284e+01,9.375872069956212584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913004453098684721e+00
5.840000000000000568e+01,9.832936885318923625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562944657334590204e+00
5.860000000000000142e+01,9.505676872992016024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269183135435486776e+00
5.880000000000000426e+01,8.614986244937573590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383697334434717874e+00
5.900000000000000000e+01,9.282882455085961215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238511843986273675e+00
5.920000000000000284e+01,8.831289127985429976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216314932300834428e+00
5.940000000000000568e+01,9.653799473901242267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388426829147182850e+00
5.960000000000000142e+01,9.360858944512100432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039418385641063480e+00
