t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.715227716809885505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567299596966234887e+00
3.860000000000000142e+01,1.148536967358148475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323800183149769438e+00
3.880000000000000426e+01,1.112944326176626086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974838040446048382e+00
3.900000000000000000e+01,1.152349275133810691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007020188523529924e+00
3.920000000000000284e+01,9.866601999169404280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748889454034435076e+00
3.940000000000000568e+01,1.033167561480560881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659659781062375217e+00
3.960000000000000142e+01,1.080183016580908983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370845089762775970e+00
3.980000000000000426e+01,1.084040361729165847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781309842891594997e+00
4.000000000000000000e+01,1.221591775479645703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935775186434455897e+00
4.020000000000000284e+01,9.161411760848279240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387301885316610139e+00
4.040000000000000568e+01,1.108235601079291088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419382874816258244e+00
4.060000000000000142e+01,1.219567519821819879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907592922417262749e+00
4.080000000000000426e+01,1.285469812529141942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254869667000383160e+00
4.100000000000000000e+01,1.194190996666621540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645663730525944501e+00
4.120000000000000284e+01,1.088936374516155547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352665124060623114e+00
4.140000000000000568e+01,9.447991849824295407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175228836211651640e+00
4.160000000000000142e+01,9.896598945049425167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870634491696048229e+00
4.180000000000000426e+01,1.087093501799610173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866338325036299040e+00
4.200000000000000000e+01,1.099042930984145849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400273969102975968e+00
4.220000000000000284e+01,1.245035072223129813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207568312728778182e+00
4.240000000000000568e+01,1.021871794547063672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327138173508253693e+00
4.260000000000000142e+01,1.199415405538748702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698837656037459176e+00
4.280000000000000426e+01,1.082662742935425859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834031864287915425e+00
4.300000000000000000e+01,1.182262312126669768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443525096351603310e-01
4.320000000000000284e+01,1.102615644657928273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186069021992299355e+00
4.340000000000000568e+01,1.109756100004209989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411414476402611307e+00
4.360000000000000142e+01,1.025683311097447481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374434553546979743e+00
4.380000000000000426e+01,1.132911771119474276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917921295393554715e-01
4.400000000000000000e+01,1.069660030447478594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380513675962808051e+00
4.420000000000000284e+01,1.033523090217482343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524005527692576578e+00
4.440000000000000568e+01,1.043486701170914355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719445130241908259e+00
4.460000000000000142e+01,1.133021105022858688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134843686613605129e+00
4.480000000000000426e+01,1.108436668210875720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898657396049539869e+00
4.500000000000000000e+01,1.154348422856907419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331432049890453939e+00
4.520000000000000284e+01,1.130417959767461511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925632018907045051e+00
4.540000000000000568e+01,1.117780738654169825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288741658436732607e+00
4.560000000000000142e+01,1.071223043936185393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098198208714945778e+00
4.580000000000000426e+01,1.132989582911290594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830034628871651137e+00
4.600000000000000000e+01,1.089843078016657918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639278200973114608e+00
4.620000000000000284e+01,1.131774357651719409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843494118136813853e+00
4.640000000000000568e+01,7.468613856608365964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001012587408695254e-01
4.660000000000000142e+01,8.979836906850234834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957009402945400822e+00
4.680000000000000426e+01,1.003274887227682877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771179754652886018e+00
4.700000000000000000e+01,9.362884095734627099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168084444501072738e+00
4.720000000000000284e+01,8.764733990921419471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265358518247428066e-01
4.740000000000000568e+01,7.780537721764452241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303491681487161991e+00
4.760000000000000142e+01,9.514893491761693411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719004390638556146e+00
4.780000000000000426e+01,9.047123573665060148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250284530380977088e+00
4.800000000000000000e+01,6.583573697732054697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491711680541760288e+00
4.820000000000000284e+01,8.714965289040039753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851039965913708230e+00
4.840000000000000568e+01,9.228570777370276312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829786370887089397e+00
4.860000000000000142e+01,8.435968817685514098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485818003753237804e+00
4.880000000000000426e+01,1.036074066992804799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635163896282692875e+00
4.900000000000000000e+01,9.542957275582627519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556067715466660673e-01
4.920000000000000284e+01,9.936812493009314906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822533189498077633e+00
4.940000000000000568e+01,7.824600823646941095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203171827072589295e+00
4.960000000000000142e+01,7.492179033253346665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681265807682255087e+00
4.980000000000000426e+01,9.554840716712493798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426490152892313290e-03
5.000000000000000000e+01,9.129187217376532049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573512146657535027e+00
5.020000000000000284e+01,1.033769383887530369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776130711327649436e+00
5.040000000000000568e+01,1.189042046195734059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992823424140814481e+00
5.060000000000000142e+01,1.141995093353658230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438428110446945851e-01
5.080000000000000426e+01,1.079804109107963983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422641427081824617e+00
5.100000000000000000e+01,1.158454204596241599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498612475079692530e+00
5.120000000000000284e+01,1.126216197783338702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246678181241518857e+00
5.140000000000000568e+01,9.560526274005270997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253624484914920956e+00
5.160000000000000142e+01,9.785233876500520900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561494704681587464e+00
5.180000000000000426e+01,1.086264783923687416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339670133181690481e+00
5.200000000000000000e+01,1.124176763657941835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979395951234536710e+00
5.220000000000000284e+01,1.003491167282742458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072848300624103857e+00
5.240000000000000568e+01,1.201011722080776112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333094690457503617e+00
5.260000000000000142e+01,9.538273266926839966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144909234994770486e-01
5.280000000000000426e+01,1.079765869654278454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096746076419250926e-01
5.300000000000000000e+01,1.273570260849319791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153291692749554898e+00
5.320000000000000284e+01,1.016292742986806719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377534951454032708e+00
5.340000000000000568e+01,1.175320236162743281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071658536511458593e+00
5.360000000000000142e+01,1.231516048299995170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865304833867302392e+00
5.380000000000000426e+01,1.069281583698426852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343998889072922864e+00
5.400000000000000000e+01,1.224714224027546594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635750611481165961e+00
5.420000000000000284e+01,9.754078781229640338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306087884527538989e+00
5.440000000000000568e+01,1.110347261037620381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546822410383493107e+00
5.460000000000000142e+01,8.861768924908971501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752828129689950387e+00
5.480000000000000426e+01,1.136563887014905294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320895221771156258e+00
5.500000000000000000e+01,1.117970144698226420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745720892729508478e+00
5.520000000000000284e+01,1.038346195261803384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909048091434568661e+00
5.540000000000000568e+01,1.036034930951783561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996700097162696252e+00
5.560000000000000142e+01,1.145835769333823695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766592256602008248e+00
5.580000000000000426e+01,9.301469319850400597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624532994815808706e+00
5.600000000000000000e+01,1.060963022842434933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832574343296446528e+00
5.620000000000000284e+01,9.709346377431516961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979610399926681197e+00
5.640000000000000568e+01,9.589763034869187575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244061093963821918e+00
5.660000000000000142e+01,1.023667776830484266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305549308040600209e+00
5.680000000000000426e+01,9.590927280916823339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882574663297178930e+00
5.700000000000000000e+01,1.062744902495399213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888345415605515498e+00
5.720000000000000284e+01,1.123154733510763892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162585296328773055e+00
5.740000000000000568e+01,1.269369269464584837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432769074508872365e+00
5.760000000000000142e+01,9.043140179221712538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004089450759231283e+00
5.780000000000000426e+01,1.027504425931598186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092597115384529971e+00
5.800000000000000000e+01,8.600615879394690744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188498923772339566e+00
5.820000000000000284e+01,1.028723283228895058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987612080084616650e+00
5.840000000000000568e+01,9.686660485671306775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228091228822449033e+00
5.860000000000000142e+01,8.525738834097545960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051695316378586043e+00
5.880000000000000426e+01,9.603770069757080474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820915539272512262e+00
5.900000000000000000e+01,9.914495177520600278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994556894255943291e+00
5.920000000000000284e+01,1.102054331369754836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051534615462086819e+00
5.940000000000000568e+01,1.043066662723411531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985047558962982350e+00
5.960000000000000142e+01,1.120600837920306958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797795388012421114e+00
