t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.977463355202767392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067557631827575904e+00
3.860000000000000142e+01,7.823304600506737483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108949673629260779e+00
3.880000000000000426e+01,9.098004457778565701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565251532962392389e-01
3.900000000000000000e+01,9.178019287043016616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860881596384395209e+00
3.920000000000000284e+01,8.790892542676620458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879725885914735883e+00
3.940000000000000568e+01,8.770266502162409328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077345763700026993e+00
3.960000000000000142e+01,1.092666986208687963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068426777567381691e-01
3.980000000000000426e+01,8.771867653922400532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085404378912070200e+00
4.000000000000000000e+01,1.170839933910971187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106845117461702444e+00
4.020000000000000284e+01,1.060923234517366476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146147252585500098e+00
4.040000000000000568e+01,9.469119870933030425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172036984310734553e+00
4.060000000000000142e+01,9.127367068461940125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071314713892672188e+00
4.080000000000000426e+01,1.036987744862987171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975792037711570970e-01
4.100000000000000000e+01,9.057152689964440562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673884817177142992e-01
4.120000000000000284e+01,1.051466483637604865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013001019462866026e+00
4.140000000000000568e+01,9.837977401937328947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234834777843305531e+00
4.160000000000000142e+01,1.124558297634037807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792398168993152296e+00
4.180000000000000426e+01,1.152885123418013524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170156349989145639e+00
4.200000000000000000e+01,1.147153306024520258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423224014816085514e+00
4.220000000000000284e+01,1.011408017538546478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072296420090955493e+00
4.240000000000000568e+01,8.702692428700788962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773731814112299077e+00
4.260000000000000142e+01,1.061146731205748095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012792351979983962e+00
4.280000000000000426e+01,1.034237029645128203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488368007488899636e+00
4.300000000000000000e+01,8.264465301686779730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067446504440983546e+00
4.320000000000000284e+01,1.015752189170650910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164520300128859986e+00
4.340000000000000568e+01,9.852441640707202408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368269478180042853e+00
4.360000000000000142e+01,1.091069647155599176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591338669825674401e+00
4.380000000000000426e+01,9.723848106582990702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189221604771167229e+00
4.400000000000000000e+01,1.025537609020818364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401164464105174368e+00
4.420000000000000284e+01,8.606386722276624379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110296051993104882e+00
4.440000000000000568e+01,8.963925800039412861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044359203199078934e+00
4.460000000000000142e+01,1.007183366249587708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428270752792034415e+00
4.480000000000000426e+01,1.141547347311071325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453890488694408845e+00
4.500000000000000000e+01,8.698888304453076259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626870268490527849e+00
4.520000000000000284e+01,9.255628310982078055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714571071849087858e+00
4.540000000000000568e+01,1.066416708574420502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356329182931609978e+00
4.560000000000000142e+01,1.027508222270632876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932515567621809538e+00
4.580000000000000426e+01,1.027503614980741720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153001833473146220e+00
4.600000000000000000e+01,1.033305589785703527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893772793533660348e+00
4.620000000000000284e+01,9.186585570931324884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510233586728302768e+00
4.640000000000000568e+01,9.620441329395842400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819159567600729943e+00
4.660000000000000142e+01,1.068098071282540085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395076222063377003e+00
4.680000000000000426e+01,1.021827413641534399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007635374582228849e+00
4.700000000000000000e+01,1.045551838970669056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263054585313646783e+00
4.720000000000000284e+01,1.013754575909701083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657633632741379870e+00
4.740000000000000568e+01,1.007628568126791135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555516696434054325e-01
4.760000000000000142e+01,8.765105250842650797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662090489635565049e+00
4.780000000000000426e+01,7.946511523354128359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582230972347161924e-01
4.800000000000000000e+01,9.431823856386319926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310209288073408196e+00
4.820000000000000284e+01,8.751170054078335481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983019005673705593e+00
4.840000000000000568e+01,1.166391617964035898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842808815576027826e-01
4.860000000000000142e+01,1.010460285841421335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268967430718541678e+00
4.880000000000000426e+01,8.801494725395266894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847778986295788073e+00
4.900000000000000000e+01,9.680996921244646725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726162894154075644e+00
4.920000000000000284e+01,1.094511188512194533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203122120529219075e+00
4.940000000000000568e+01,9.880665441493655665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749413366933680436e+00
4.960000000000000142e+01,8.473090425707408002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768844127227498397e+00
4.980000000000000426e+01,8.215445712158134794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361564444969429744e+00
5.000000000000000000e+01,8.091634926461687138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670611522995407938e+00
5.020000000000000284e+01,9.098433648327060030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749451319489999435e+00
5.040000000000000568e+01,7.961658462108340828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793395654797571126e-01
5.060000000000000142e+01,8.846340114205951677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194134375339684695e+00
5.080000000000000426e+01,9.797820397275645021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940213838332331520e+00
5.100000000000000000e+01,9.569055276418629852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191266027134966876e+00
5.120000000000000284e+01,1.019822345480163372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571950999790750814e+00
5.140000000000000568e+01,9.092297467265992861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378350383858347072e+00
5.160000000000000142e+01,1.042782676260088248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521296080694980901e+00
5.180000000000000426e+01,8.149748004365728882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870432387285037024e+00
5.200000000000000000e+01,8.812502676704057070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206090309389157511e+00
5.220000000000000284e+01,1.118377523648415472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857129212200687718e+00
5.240000000000000568e+01,1.015512578144496469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005929484812305041e+00
5.260000000000000142e+01,9.650084631311784955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233338648427540818e+00
5.280000000000000426e+01,1.082123299119984061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595125468751904307e+00
5.300000000000000000e+01,1.094570785527124501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600788632986962057e+00
5.320000000000000284e+01,9.713730070708479492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055712810411103320e+00
5.340000000000000568e+01,9.744775713756982372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145992054783192771e+00
5.360000000000000142e+01,8.819124319835617287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006483827378561458e+00
5.380000000000000426e+01,1.029385870685314508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908823507784717322e+00
5.400000000000000000e+01,7.744830380501309675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195382572584641423e-01
5.420000000000000284e+01,8.936487966780836123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385166161494076675e-01
5.440000000000000568e+01,8.805958990710136547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169578787706026191e+00
5.460000000000000142e+01,1.083299873048157780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080496868445656844e-01
5.480000000000000426e+01,9.295666917495326587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375545811385675776e+00
5.500000000000000000e+01,8.832526307283594669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501021774317141677e+00
5.520000000000000284e+01,9.891371063184928314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516081796545496019e+00
5.540000000000000568e+01,9.411222550135026621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437557472640349943e+00
5.560000000000000142e+01,1.009823268883929925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035638664522874564e+00
5.580000000000000426e+01,9.496996870944713898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374968551263002325e+00
5.600000000000000000e+01,9.119248996583333433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428915875436864269e+00
5.620000000000000284e+01,9.194179562738591382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926808925988044763e+00
5.640000000000000568e+01,1.087845572612990086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678844848075916829e+00
5.660000000000000142e+01,1.054236394080249717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133838990904076027e+00
5.680000000000000426e+01,1.143688021716433800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087259461003927896e+00
5.700000000000000000e+01,8.700680874072996840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212796930500058323e-01
5.720000000000000284e+01,1.053938198850203012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155628411879579431e-01
5.740000000000000568e+01,8.570275728653797831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587238353625821219e+00
5.760000000000000142e+01,1.010874732218305150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775112951530276817e+00
5.780000000000000426e+01,1.045619176251264548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476889789144687271e+00
5.800000000000000000e+01,1.064434060089326284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439805717921814221e-01
5.820000000000000284e+01,9.775998592537773479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411357780214871127e+00
5.840000000000000568e+01,9.533198806163284411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774924968758483601e+00
5.860000000000000142e+01,8.397804803213564373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377696808620287428e+00
5.880000000000000426e+01,1.049538282514460796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629573103846500892e+00
5.900000000000000000e+01,1.008294816886157852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148269322325752739e+00
5.920000000000000284e+01,9.531176756319438281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256572656742383387e+00
5.940000000000000568e+01,8.884113630946296469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631672838515104473e-01
5.960000000000000142e+01,1.024592664629539351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358349647720284992e+00
