t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.217248129504630683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735633426697823722e+00
3.860000000000000142e+01,7.868837159638620848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510087388998143432e+00
3.880000000000000426e+01,8.085062310649893114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759810721479880158e+00
3.900000000000000000e+01,8.405473492111298350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495258718581837343e+00
3.920000000000000284e+01,9.648986054896564468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425618496697193649e+00
3.940000000000000568e+01,1.014508166234591391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572679168646997638e+00
3.960000000000000142e+01,8.960415340884618773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708173891389657584e+00
3.980000000000000426e+01,5.972699778607444276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350886784170930000e+00
4.000000000000000000e+01,8.199746939207954721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292773727632045677e+00
4.020000000000000284e+01,8.282995967535040638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129232479390692490e+00
4.040000000000000568e+01,8.837271179572429025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393299288404346470e+00
4.060000000000000142e+01,7.956184182079670819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395531707258303555e-01
4.080000000000000426e+01,8.071686808519469292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276092034502614325e+00
4.100000000000000000e+01,1.079580423180734661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995991590114936542e+00
4.120000000000000284e+01,7.721666714292729772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226913409511690034e+00
4.140000000000000568e+01,7.744375619609726868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376058581184274487e+00
4.160000000000000142e+01,9.101212018942810289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672847937250981687e+00
4.180000000000000426e+01,9.411248842059888320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150488363489060362e+00
4.200000000000000000e+01,1.044550896971214282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895778425105749676e-01
4.220000000000000284e+01,9.333870225394487186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492977080329140449e+00
4.240000000000000568e+01,6.923417815884992388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867542974790960209e+00
4.260000000000000142e+01,9.196069452186548254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503926079248332215e+00
4.280000000000000426e+01,7.628135141358589610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059449842103481032e+00
4.300000000000000000e+01,1.102946198972526659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496984884383358860e+00
4.320000000000000284e+01,8.825561540490297618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476627775126988951e-01
4.340000000000000568e+01,7.660385617012778203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518720091137186756e+00
4.360000000000000142e+01,9.683652062944874128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557624223066683911e+00
4.380000000000000426e+01,9.807321372208487320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008304384446185864e+00
4.400000000000000000e+01,1.066658370576364367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259056158310155382e+00
4.420000000000000284e+01,9.835112768672502614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217854865534627962e+00
4.440000000000000568e+01,8.898677048880441198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055786445207791857e+00
4.460000000000000142e+01,9.661903772471178709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317385815814802186e+00
4.480000000000000426e+01,8.196744339673671664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879597303354850979e+00
4.500000000000000000e+01,8.636730667287545460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480169814438017539e+00
4.520000000000000284e+01,1.035727062941684373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401990854244895779e+00
4.540000000000000568e+01,7.221612398066307170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606920006270456724e+00
4.560000000000000142e+01,9.537041269283510481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233612287131188978e+00
4.580000000000000426e+01,9.987850430151743453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495349669631703904e+00
4.600000000000000000e+01,8.209833026208304130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557327029935258622e+00
4.620000000000000284e+01,8.607505148989924582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735854845591198625e+00
4.640000000000000568e+01,1.133455823834028209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386177905493084950e+00
4.660000000000000142e+01,1.165265814490635377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985650976321627681e+00
4.680000000000000426e+01,9.939310219776857913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956715812404924648e+00
4.700000000000000000e+01,1.037066189802453797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911944336164037139e+00
4.720000000000000284e+01,1.100040986937881771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555725774946367324e+00
4.740000000000000568e+01,1.181665864977279545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001326757615853325e+00
4.760000000000000142e+01,1.045453776497540677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338933769353499059e+00
4.780000000000000426e+01,9.635732315613525500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788775252018506734e+00
4.800000000000000000e+01,1.033310188132847696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188320301325777706e+00
4.820000000000000284e+01,1.251720054201314269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283911888682480296e+00
4.840000000000000568e+01,1.150099050149130386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829965798321407711e+00
4.860000000000000142e+01,1.194617144980741230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675855338302074671e+00
4.880000000000000426e+01,1.059065700211246019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181329638729476272e+00
4.900000000000000000e+01,1.049861295835468722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973632798346478978e+00
4.920000000000000284e+01,1.006926243747138683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883020226485434989e+00
4.940000000000000568e+01,1.159869614671467097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462197038555402173e+00
4.960000000000000142e+01,1.183756849836404834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594958563577474564e-01
4.980000000000000426e+01,1.171162905071453153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984786926804077645e+00
5.000000000000000000e+01,1.019861222993031946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639508769793488696e+00
5.020000000000000284e+01,1.088255720768316781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344948169644123226e+00
5.040000000000000568e+01,1.049675300830566149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572507701828056881e+00
5.060000000000000142e+01,1.070983080715553593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516556359207678284e+00
5.080000000000000426e+01,1.070754675422140201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915892018990623669e+00
5.100000000000000000e+01,1.076414028567922898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212132029057293892e-01
5.120000000000000284e+01,1.186439304855795074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253169641458255157e+00
5.140000000000000568e+01,1.323910373170557930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981837593617484572e+00
5.160000000000000142e+01,1.020597592321664138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028852520018423533e+00
5.180000000000000426e+01,1.341375913245487439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960408193615338135e+00
5.200000000000000000e+01,1.158295690336740513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608213795156208548e+00
5.220000000000000284e+01,1.028344388203270565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050229810506769113e+00
5.240000000000000568e+01,1.134536845880164346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773630684506017019e+00
5.260000000000000142e+01,1.023241599863550899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859074868209113163e+00
5.280000000000000426e+01,1.031116521297425814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441633612061284708e+00
5.300000000000000000e+01,1.036891358894187265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857043745123869272e+00
5.320000000000000284e+01,1.047304718734364926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160815124341607607e+00
5.340000000000000568e+01,1.205071078201735091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467650027316539152e+00
5.360000000000000142e+01,1.260928898722740055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617160697743933895e+00
5.380000000000000426e+01,1.097723058258877282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841784245357843020e+00
5.400000000000000000e+01,1.156727482207114965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136463940958819308e+00
5.420000000000000284e+01,1.056624826637036829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430083516667536969e-01
5.440000000000000568e+01,1.264399108555210205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667657346441997035e+00
5.460000000000000142e+01,1.136566715609540701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318232095281430816e+00
5.480000000000000426e+01,9.955605111881513647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937027214472724523e+00
5.500000000000000000e+01,9.817372641757059482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199198735436469931e+00
5.520000000000000284e+01,1.107025378764548540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934615220749989817e+00
5.540000000000000568e+01,1.178210280325276527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545859178593177674e+00
5.560000000000000142e+01,1.223308041281926828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690698519338532435e-01
5.580000000000000426e+01,9.582472402384244470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346316025592781074e+00
5.600000000000000000e+01,1.016238024042104948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015708785405244896e-01
5.620000000000000284e+01,1.229256295766112173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642985978596215091e+00
5.640000000000000568e+01,1.228003382709625724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444563657401733536e-01
5.660000000000000142e+01,1.191862828997473978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740089740618838476e+00
5.680000000000000426e+01,9.809588092554236693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494830443007398202e+00
5.700000000000000000e+01,1.115556889329580637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565112750737078784e+00
5.720000000000000284e+01,1.076434945397518828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320716372372032765e-01
5.740000000000000568e+01,1.133014098779173695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262167191347163708e+00
5.760000000000000142e+01,1.070398847137685960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336821461747025097e+00
5.780000000000000426e+01,1.294573486954486041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675139907449235466e+00
5.800000000000000000e+01,1.128616578927250425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321408850295539672e+00
5.820000000000000284e+01,1.027573953986940625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021451245365582849e+00
5.840000000000000568e+01,1.176027055637409280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022631295615273217e+00
5.860000000000000142e+01,1.303811704798917948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505143901077442337e+00
5.880000000000000426e+01,9.519823170158141501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291320167270544772e+00
5.900000000000000000e+01,1.043808324493156858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980016026270572382e+00
5.920000000000000284e+01,1.125306115643639249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308710416874024673e+00
5.940000000000000568e+01,1.046274324908690989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865230553888976850e+00
5.960000000000000142e+01,1.042490488508097446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749742731206811897e-01
