t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.827322123302546508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216546221029506825e+00
3.860000000000000142e+01,1.035615772305952698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340033060053297476e+00
3.880000000000000426e+01,1.028444155758889700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800885063248351514e+00
3.900000000000000000e+01,8.519786464975483975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300685208975167484e+00
3.920000000000000284e+01,9.586662389688302977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645098872513074184e+00
3.940000000000000568e+01,8.669368817418412476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588012674610876473e+00
3.960000000000000142e+01,8.916863406266626324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798874810601480689e+00
3.980000000000000426e+01,9.453094725814671362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022102765054677675e+00
4.000000000000000000e+01,9.446478941787811445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236494839965665449e-01
4.020000000000000284e+01,1.024375710279962881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018742109269453522e+00
4.040000000000000568e+01,7.062123316474147039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778357723330962870e+00
4.060000000000000142e+01,9.628626933794325327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543656818102153494e+00
4.080000000000000426e+01,7.658431737854997090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025518998061802023e-01
4.100000000000000000e+01,9.144474869150458485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592300459303409355e-01
4.120000000000000284e+01,7.381781226588789435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744497694758976536e+00
4.140000000000000568e+01,7.654272244954030135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893866167955572166e+00
4.160000000000000142e+01,8.686349226233649468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033047046478733577e+00
4.180000000000000426e+01,1.018546649624771483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437270614480266495e+00
4.200000000000000000e+01,9.988562148729240864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184050600088390581e-01
4.220000000000000284e+01,1.118364821272365806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181904129540509274e+00
4.240000000000000568e+01,9.236896518907899978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874455808688505698e+00
4.260000000000000142e+01,1.048051858343292286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898916735858232840e-01
4.280000000000000426e+01,9.325177359669847288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675763269686679990e+00
4.300000000000000000e+01,9.266840076033342477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526103823476590904e+00
4.320000000000000284e+01,9.341376390807452079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098803508995008116e+00
4.340000000000000568e+01,1.149620091164786695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701821906834116049e+00
4.360000000000000142e+01,9.822635076265621157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007344942756194683e+00
4.380000000000000426e+01,1.116092489333651683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724362498163717561e+00
4.400000000000000000e+01,1.027180032327719816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536111019614176953e+00
4.420000000000000284e+01,1.060348227951935396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856593399450186865e+00
4.440000000000000568e+01,8.217246200582201121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449133548547363759e+00
4.460000000000000142e+01,1.052554390377824500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046805868811523155e+00
4.480000000000000426e+01,1.124110590840202484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308731092922769790e+00
4.500000000000000000e+01,1.004557579832028535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049093590659946784e+00
4.520000000000000284e+01,1.005871928196361065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674809132964013791e+00
4.540000000000000568e+01,1.077696305711951741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302804115611465363e+00
4.560000000000000142e+01,9.721838608010594518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255904995876775843e+00
4.580000000000000426e+01,1.193709108386935558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287217361063072829e+00
4.600000000000000000e+01,1.055476568914296198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675844188942718915e+00
4.620000000000000284e+01,1.088712418141835503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045434749733594515e+00
4.640000000000000568e+01,1.013722128916587195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423259081051039487e+00
4.660000000000000142e+01,1.085179130246560764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066764664864464862e+00
4.680000000000000426e+01,1.188334499504839936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323520300981229525e+00
4.700000000000000000e+01,1.024773389339126428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964711216840385077e+00
4.720000000000000284e+01,1.234338536077444592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803252476263057957e+00
4.740000000000000568e+01,1.046186464174771569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322283259743443296e-02
4.760000000000000142e+01,1.066662824516591446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596806945286497026e+00
4.780000000000000426e+01,1.024341913300491402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001126781736896731e+00
4.800000000000000000e+01,1.110196720516985147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746928916751393501e-01
4.820000000000000284e+01,1.180976142601549705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256370995856546102e+00
4.840000000000000568e+01,1.042510896251997110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490291191631039069e+00
4.860000000000000142e+01,1.077082662256114265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663675214553759218e+00
4.880000000000000426e+01,1.022444484822345290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024294413041303642e+00
4.900000000000000000e+01,1.221580846610216486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814689823468869534e+00
4.920000000000000284e+01,1.128222848666998734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180817895520707594e+00
4.940000000000000568e+01,9.944790163547936324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791777408392491111e-01
4.960000000000000142e+01,1.023643768992073877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838820994864351022e+00
4.980000000000000426e+01,1.020842967874418417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442316780677597166e+00
5.000000000000000000e+01,1.201023597080022931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123017019815726769e+00
5.020000000000000284e+01,1.006376580844436708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270227040346965097e+00
5.040000000000000568e+01,1.132673333903382096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802708693714759391e+00
5.060000000000000142e+01,1.203993116749088044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936416705904832725e-01
5.080000000000000426e+01,1.137402478132788053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652755551046430682e+00
5.100000000000000000e+01,1.078430077197382708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577248945861400742e+00
5.120000000000000284e+01,1.068019520564227776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966660560289748005e+00
5.140000000000000568e+01,9.943789129097222457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269052713494030371e+00
5.160000000000000142e+01,1.116426147084609966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612964291496194136e+00
5.180000000000000426e+01,1.009427089968946589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147504912321108961e+00
5.200000000000000000e+01,1.097721372512872051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856730284325283975e+00
5.220000000000000284e+01,1.096657021297596124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971173482535554911e+00
5.240000000000000568e+01,1.087886574431996545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069824553242188614e+00
5.260000000000000142e+01,9.711587556279350775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541288920884451130e+00
5.280000000000000426e+01,9.359833456626865944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906654793396587166e+00
5.300000000000000000e+01,1.134307520750886589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232988603984200182e+00
5.320000000000000284e+01,1.141483784945635627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229366189410175281e+00
5.340000000000000568e+01,1.052692579594355138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109984230896220225e+00
5.360000000000000142e+01,9.574222945124893913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726017809926845281e+00
5.380000000000000426e+01,1.131759967849448101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691162126284078582e+00
5.400000000000000000e+01,1.225234811803417756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375284542512202890e+00
5.420000000000000284e+01,1.036401881781670253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265749015108962539e+00
5.440000000000000568e+01,1.035235664813374035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348737910345194635e+00
5.460000000000000142e+01,1.031109520798894730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701448983689454408e+00
5.480000000000000426e+01,1.168479466757867957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808271824302774000e+00
5.500000000000000000e+01,1.035679316926413129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668125347719666252e-01
5.520000000000000284e+01,9.256158242506818956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003609427192543535e+00
5.540000000000000568e+01,9.066318303515764621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217460742173084753e+00
5.560000000000000142e+01,1.141448418340152537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771149776527387587e+00
5.580000000000000426e+01,8.913382667753388944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377360019495959875e+00
5.600000000000000000e+01,9.995839049063760529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866317120608037783e+00
5.620000000000000284e+01,9.138048710169117683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632108511737645706e+00
5.640000000000000568e+01,9.884542508588680665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169802364625886604e+00
5.660000000000000142e+01,9.552363998194237649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705443581034648659e+00
5.680000000000000426e+01,9.348796502823906174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382290785208375894e+00
5.700000000000000000e+01,9.347955656085951137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905562239461431773e+00
5.720000000000000284e+01,1.053210372802055872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798125592007355777e+00
5.740000000000000568e+01,1.116435584391677338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129511991068060439e+00
5.760000000000000142e+01,1.071208002999738396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644293183690969329e+00
5.780000000000000426e+01,1.052535352605524777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707830413227441113e+00
5.800000000000000000e+01,9.090353643913977599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153442723468582898e+00
5.820000000000000284e+01,9.716640153078841546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567116750405993741e+00
5.840000000000000568e+01,9.528833390710544915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760232246151439028e+00
5.860000000000000142e+01,1.007606766030643142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095372554378286623e-02
5.880000000000000426e+01,1.036938946354455826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448471225291701359e+00
5.900000000000000000e+01,1.096811615209010160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124786186950974098e+00
5.920000000000000284e+01,8.965783942594226508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104277083383060187e-02
5.940000000000000568e+01,9.226185203999575091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737921082332483991e+00
5.960000000000000142e+01,1.006931740201548520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266597786112001245e+00
