t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.059323979746264799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902034418635073720e+00
3.860000000000000142e+01,9.928005050753379024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801972122264356102e+00
3.880000000000000426e+01,1.188020558365637136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144016121453540258e+00
3.900000000000000000e+01,1.046919023049425634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878091631914319493e+00
3.920000000000000284e+01,1.078434357157009416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423547445769127506e+00
3.940000000000000568e+01,1.199469421217212117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579163633098078279e+00
3.960000000000000142e+01,1.063123850715724794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667981947958322664e+00
3.980000000000000426e+01,9.792669779460488888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398238499381106337e+00
4.000000000000000000e+01,1.143236539592485057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999216098062788660e+00
4.020000000000000284e+01,1.256499415745385706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608955119461718652e+00
4.040000000000000568e+01,1.279634020813126938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881856828045259888e+00
4.060000000000000142e+01,1.031897206245285137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531017918041342796e-01
4.080000000000000426e+01,8.869742779144198508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303808835830178481e-01
4.100000000000000000e+01,1.104832317151896337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944694108716944925e-01
4.120000000000000284e+01,9.380533357120461879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026488042545997459e+00
4.140000000000000568e+01,9.169873415410230155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109029656509306960e+00
4.160000000000000142e+01,1.024700419205237134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248547890600112176e+00
4.180000000000000426e+01,1.055625402771306121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643441606731283144e+00
4.200000000000000000e+01,1.177511157270979103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148235324500353371e+00
4.220000000000000284e+01,9.907963282029267349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112538795552838522e+00
4.240000000000000568e+01,1.099503070321262488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098333844969495487e+00
4.260000000000000142e+01,9.102256382649696054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280614419080038147e+00
4.280000000000000426e+01,9.223817400417332335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079318461292094078e+00
4.300000000000000000e+01,9.600474503798432924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132451603677306906e+00
4.320000000000000284e+01,1.028169119896185091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920731539916232578e+00
4.340000000000000568e+01,1.069640881464610338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985697669922679154e+00
4.360000000000000142e+01,1.108220809894352898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431457861788295816e+00
4.380000000000000426e+01,1.076607765614300272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219629211328623342e+00
4.400000000000000000e+01,1.119763233675341585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571600081483623512e+00
4.420000000000000284e+01,1.117493280758559138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961235452494001663e-01
4.440000000000000568e+01,9.813649223120880505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707598576666612189e+00
4.460000000000000142e+01,1.207339204884575246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660415771845903166e+00
4.480000000000000426e+01,1.123093966078179573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713969231272850280e+00
4.500000000000000000e+01,1.129475155005790432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674546352983112385e+00
4.520000000000000284e+01,1.040611516399870595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590982633764917331e+00
4.540000000000000568e+01,9.294493485639916397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938309534517571819e+00
4.560000000000000142e+01,1.156005364550617642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560849045751107056e+00
4.580000000000000426e+01,1.180338786393160477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618385296025653730e+00
4.600000000000000000e+01,1.100240059037574492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440695570269003412e-01
4.620000000000000284e+01,1.135338454347637915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757116185863349500e+00
4.640000000000000568e+01,1.091409075478059654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380203777482449823e+00
4.660000000000000142e+01,1.223137726796049929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092023344004886098e+00
4.680000000000000426e+01,1.015110684795459184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569834604646825227e+00
4.700000000000000000e+01,1.214223963029400499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678542983500493690e+00
4.720000000000000284e+01,1.028809708018574298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056120379400407927e+00
4.740000000000000568e+01,1.172423959599886878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844779160695789955e+00
4.760000000000000142e+01,1.051248861026240933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101156042730448092e+00
4.780000000000000426e+01,1.173759041051657181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737267101869127472e+00
4.800000000000000000e+01,1.371251238986718413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267247571732555755e+00
4.820000000000000284e+01,1.130093726982050573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622391873850553168e+00
4.840000000000000568e+01,1.051764668567529037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055368657072307315e+00
4.860000000000000142e+01,1.144640324592982150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403925555663761315e+00
4.880000000000000426e+01,1.040021411954931363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288995373130108035e+00
4.900000000000000000e+01,1.131741745779070829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539909437730390351e+00
4.920000000000000284e+01,1.027933228802518029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548645018029063181e+00
4.940000000000000568e+01,1.097566846927883200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200161438873809772e-01
4.960000000000000142e+01,1.082191039375095531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818120082509491198e+00
4.980000000000000426e+01,9.528421505534578895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223992484252018897e+00
5.000000000000000000e+01,9.377985370920499664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342912830359548337e+00
5.020000000000000284e+01,9.929647976728885883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062435385335264826e+00
5.040000000000000568e+01,1.063805593094622415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986126591212844517e+00
5.060000000000000142e+01,1.119702157839321144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656476684314057479e+00
5.080000000000000426e+01,9.641554316397740187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428369913956430537e+00
5.100000000000000000e+01,9.854108635470452127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731693056812860121e+00
5.120000000000000284e+01,9.724254875136433274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794632133996377554e+00
5.140000000000000568e+01,1.070477469315628261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944962886294334226e-01
5.160000000000000142e+01,1.125574306694836046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317796778317669393e+00
5.180000000000000426e+01,1.010868404247173169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303695486308800611e+00
5.200000000000000000e+01,9.895998620007917523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522854639709628088e+00
5.220000000000000284e+01,9.395925040676672557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600537997301582749e+00
5.240000000000000568e+01,8.796383940562761961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649124125188045298e+00
5.260000000000000142e+01,9.408634522935945821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540195809773294400e-01
5.280000000000000426e+01,1.025098532302368914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179451894298157555e+00
5.300000000000000000e+01,9.026466115227184117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793437951035400602e+00
5.320000000000000284e+01,1.062063019626662275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662230088218441537e+00
5.340000000000000568e+01,9.133700348422612025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748771296743040438e+00
5.360000000000000142e+01,1.044936581586363378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907973109233305209e+00
5.380000000000000426e+01,1.122443151453184962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431050920642011448e+00
5.400000000000000000e+01,1.081599553437156080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563987534112586175e+00
5.420000000000000284e+01,8.783453601726503024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411964342266628591e+00
5.440000000000000568e+01,1.023932443828540206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038540444476179658e-01
5.460000000000000142e+01,1.031690229809770987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766510703487663037e+00
5.480000000000000426e+01,1.083888819488591393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087956301544071636e+00
5.500000000000000000e+01,1.034830052845464143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244898268057893276e+00
5.520000000000000284e+01,9.255323946251257095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261590604444096542e+00
5.540000000000000568e+01,9.576683750513040883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289265735888386999e+00
5.560000000000000142e+01,9.445132608634300153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634114660377445460e-01
5.580000000000000426e+01,1.054698158377825434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400062264793334066e-01
5.600000000000000000e+01,1.055257203814935041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076301443274200409e+00
5.620000000000000284e+01,1.000867620664241064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069741629852380527e-01
5.640000000000000568e+01,9.177490026560116698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881864569542377907e+00
5.660000000000000142e+01,1.019149263413227313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231815780944929273e+00
5.680000000000000426e+01,9.314323542386843124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839089271051872032e+00
5.700000000000000000e+01,1.133697062275081491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982039179389918360e+00
5.720000000000000284e+01,9.419477709934130916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204461497568756201e+00
5.740000000000000568e+01,8.630386915609934428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461243385923868487e+00
5.760000000000000142e+01,9.197539743422908920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712146428627910666e-01
5.780000000000000426e+01,9.008932985097701795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045139768786688350e+00
5.800000000000000000e+01,1.091919008318712248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238291465697146876e+00
5.820000000000000284e+01,1.044317400632327031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018555360877517302e+00
5.840000000000000568e+01,9.382312363674467637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879721831892926076e+00
5.860000000000000142e+01,1.044448552576512368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093013067032462260e+00
5.880000000000000426e+01,8.993333010875004252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077970139872963529e+00
5.900000000000000000e+01,1.031975162283471859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796131316110727738e+00
5.920000000000000284e+01,8.824208529827287650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056725097276924430e+00
5.940000000000000568e+01,9.550551431102369815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565475273423814428e+00
5.960000000000000142e+01,7.966564917709880733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977899979574224254e+00
