t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.224337098645733590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178477220141260773e+00
3.860000000000000142e+01,9.941008689920781682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257284697624534431e-01
3.880000000000000426e+01,9.923431938247964101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674764468782305116e+00
3.900000000000000000e+01,1.225915007780799648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786238631509809771e+00
3.920000000000000284e+01,1.034009686606931488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065916806555517127e+00
3.940000000000000568e+01,1.119435052704339517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610817130712053569e+00
3.960000000000000142e+01,1.099864022949465170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162065697912236573e+00
3.980000000000000426e+01,1.151877593580760584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202373839047147897e-01
4.000000000000000000e+01,1.155816931069189257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123946559738577378e-02
4.020000000000000284e+01,1.046127832055650408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030343728690942484e+00
4.040000000000000568e+01,1.031231143708449594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733356297965867654e+00
4.060000000000000142e+01,1.032685526862209713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617207101201470820e+00
4.080000000000000426e+01,1.199209665107044076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787444720271713194e+00
4.100000000000000000e+01,9.556103050383628617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134227967686829430e-01
4.120000000000000284e+01,1.075288685383604781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401670731469017994e+00
4.140000000000000568e+01,1.190342901600740078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276536419016110813e-02
4.160000000000000142e+01,1.143557718290149072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454714315441194117e+00
4.180000000000000426e+01,9.921748059933597208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294111925647943195e-01
4.200000000000000000e+01,1.035263297419533712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053182728601721685e+00
4.220000000000000284e+01,1.295324317480877507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340138648099653551e-02
4.240000000000000568e+01,1.158817936416124628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755129105168016679e+00
4.260000000000000142e+01,1.051449036301852935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087626715376954323e+00
4.280000000000000426e+01,1.150552840422013556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439959612776753772e+00
4.300000000000000000e+01,1.136005200189783348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772090508957756327e+00
4.320000000000000284e+01,1.207369607526833200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364979574360631887e-01
4.340000000000000568e+01,9.889740393920853911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301634539645121436e+00
4.360000000000000142e+01,1.195220345378334104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152413135701927160e+00
4.380000000000000426e+01,1.072125567413777514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515305019815045284e+00
4.400000000000000000e+01,1.147486585353209909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306293739415483657e+00
4.420000000000000284e+01,1.334681924087727900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362329157287207160e+00
4.440000000000000568e+01,1.142524421379258914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588336148282230909e+00
4.460000000000000142e+01,1.149614777711291058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777910569790996931e-01
4.480000000000000426e+01,1.129833835485789528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330868404758273726e+00
4.500000000000000000e+01,1.197328536025825674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596787089128856252e+00
4.520000000000000284e+01,1.112302784397505295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627244172771099784e+00
4.540000000000000568e+01,8.122578521209617985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745883563633981339e+00
4.560000000000000142e+01,8.697108473618400115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200840313303506157e+00
4.580000000000000426e+01,9.869260942361447464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397784093439082831e+00
4.600000000000000000e+01,9.429479099003794662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624558848581774129e+00
4.620000000000000284e+01,7.770029219629455142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145511509760147817e+00
4.640000000000000568e+01,8.386001168966055186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965424582126073183e+00
4.660000000000000142e+01,9.966201626724570106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933944129421323765e+00
4.680000000000000426e+01,8.137607976604449567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820794650519676594e+00
4.700000000000000000e+01,8.533224334772120390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671393273612373775e+00
4.720000000000000284e+01,8.109082165355091520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716625134452085533e+00
4.740000000000000568e+01,9.423670833678723380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959249831824731558e+00
4.760000000000000142e+01,9.348257615415347388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812840926858907409e+00
4.780000000000000426e+01,9.186900706025330487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684569661559095266e+00
4.800000000000000000e+01,8.691590379706861658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371407985772496119e+00
4.820000000000000284e+01,9.516916836549567105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182385416267813127e+00
4.840000000000000568e+01,8.568175674906270967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858352747986430131e+00
4.860000000000000142e+01,7.758121248196736541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534245581411209258e+00
4.880000000000000426e+01,1.014983491905404822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331986571527234986e+00
4.900000000000000000e+01,8.105465818438954972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980221420160247270e+00
4.920000000000000284e+01,8.471633349248934852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765179827284967473e+00
4.940000000000000568e+01,8.829978361391533914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700882165908840449e+00
4.960000000000000142e+01,1.042094539085214544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946313691946549795e+00
4.980000000000000426e+01,1.005938846218866312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152405949413862984e+00
5.000000000000000000e+01,1.029954450902728746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491740615186907704e+00
5.020000000000000284e+01,1.082477645071214800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835157606167971522e+00
5.040000000000000568e+01,9.740065423191914817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686064039598786479e+00
5.060000000000000142e+01,8.850737608461768380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238110936797708561e+00
5.080000000000000426e+01,1.127976407299409400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195287638848782308e+00
5.100000000000000000e+01,1.001426055465116649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890895754626386704e+00
5.120000000000000284e+01,9.502575811121398708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780763027941070220e-01
5.140000000000000568e+01,1.024048188937072279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565930898431392215e+00
5.160000000000000142e+01,1.045144571986057258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932019227132091288e-01
5.180000000000000426e+01,7.588142778902335905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296198078205028636e+00
5.200000000000000000e+01,9.668783032728049953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173306266121475261e+00
5.220000000000000284e+01,1.079840138877206979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890011429685618083e+00
5.240000000000000568e+01,1.124932687479292870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001657774643742727e+00
5.260000000000000142e+01,7.768833883651675709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823970539599168106e+00
5.280000000000000426e+01,9.306180822149987542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445217625242925408e+00
5.300000000000000000e+01,8.073114201328903672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055914652213751026e+00
5.320000000000000284e+01,1.074160157659430848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703536368681659141e+00
5.340000000000000568e+01,8.621662990640462931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672007587124593186e+00
5.360000000000000142e+01,9.431818804614284790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059565671850029922e+00
5.380000000000000426e+01,9.985540127654541909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604361709273645076e+00
5.400000000000000000e+01,9.152139607524168996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238216259386392792e+00
5.420000000000000284e+01,8.479261816926734197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772164763122525244e+00
5.440000000000000568e+01,9.912319220474099524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435062123081504382e+00
5.460000000000000142e+01,7.930989606556955174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138651212600716889e+00
5.480000000000000426e+01,1.006099593558320127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027966490501858843e+00
5.500000000000000000e+01,8.819528255682864692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584620305904085313e+00
5.520000000000000284e+01,9.787253845856322965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629422551232289962e+00
5.540000000000000568e+01,9.312133063240294328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927435654456509440e+00
5.560000000000000142e+01,7.962433425348593996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644371589846901571e+00
5.580000000000000426e+01,8.865169093295727221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564547434238090062e+00
5.600000000000000000e+01,9.950058420362739575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162461581629855800e+00
5.620000000000000284e+01,8.909722317598224306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625846141972189685e+00
5.640000000000000568e+01,9.298206092334199147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321755590291218141e+00
5.660000000000000142e+01,9.339480695285715672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954310078181967114e+00
5.680000000000000426e+01,8.739004490551857129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190718853331222959e+00
5.700000000000000000e+01,1.012730951916332112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449406734241064143e+00
5.720000000000000284e+01,9.183690222818308158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956945337515067607e+00
5.740000000000000568e+01,8.836612451964215298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036278220627337987e+00
5.760000000000000142e+01,7.838712178905871131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707611192033963832e+00
5.780000000000000426e+01,8.343672128617665162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396895521529852857e+00
5.800000000000000000e+01,1.067059093347128229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879765803353265596e+00
5.820000000000000284e+01,7.914209864776018399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565894765449062476e+00
5.840000000000000568e+01,1.080888237814113362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881023378929985057e+00
5.860000000000000142e+01,8.171032869887104866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143229844152768848e+00
5.880000000000000426e+01,9.426345087173915172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596606723348587664e+00
5.900000000000000000e+01,8.842450004835435973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068679093030711513e+00
5.920000000000000284e+01,8.912776974817568920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800736722032866055e+00
5.940000000000000568e+01,8.778105039046375513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521013253491560135e+00
5.960000000000000142e+01,6.933117533321978554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247593994670221917e+00
