t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.296521996443287694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110451351537108167e+00
3.860000000000000142e+01,1.054899847924743561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795455913408822823e+00
3.880000000000000426e+01,9.752712770269648113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009448603298881864e+00
3.900000000000000000e+01,1.011772145019519842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410732251777542245e+00
3.920000000000000284e+01,1.104054428950101530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710919469392859327e+00
3.940000000000000568e+01,1.009760911135681560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417311796116976552e-02
3.960000000000000142e+01,9.795467386168886792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837885243198970286e+00
3.980000000000000426e+01,1.116370910552251461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775256506099314180e-01
4.000000000000000000e+01,9.939380966096137415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230535385044628782e+00
4.020000000000000284e+01,9.767475357157878735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347074020127837279e+00
4.040000000000000568e+01,1.025472888092264556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607267790645316552e-01
4.060000000000000142e+01,9.793449718080975419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286878524221382492e+00
4.080000000000000426e+01,9.175555049232111404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463378236775493946e-01
4.100000000000000000e+01,9.590473039539721967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015069626648959833e+00
4.120000000000000284e+01,1.046644289427951513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792410611943345167e+00
4.140000000000000568e+01,9.249395276950467260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219938543174944101e+00
4.160000000000000142e+01,7.930422229499294318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748083165702226438e+00
4.180000000000000426e+01,9.161793782710333511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762344535215977004e+00
4.200000000000000000e+01,7.638705666754145307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284238017136335230e+00
4.220000000000000284e+01,9.354984932828012134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402829273455370895e-01
4.240000000000000568e+01,8.264401474764404565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447437139900868530e+00
4.260000000000000142e+01,9.712922787598761154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759377802297164450e+00
4.280000000000000426e+01,1.003860447958541791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763634014465843336e+00
4.300000000000000000e+01,9.151112896145704445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413868581260981472e+00
4.320000000000000284e+01,1.005050368631633217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829895214674028381e+00
4.340000000000000568e+01,8.955979810742252800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125920633379376312e+00
4.360000000000000142e+01,8.443913410999741576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408485052060667542e+00
4.380000000000000426e+01,7.014607968125736726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464702123358994967e+00
4.400000000000000000e+01,9.302230412509564506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142722681784604788e+00
4.420000000000000284e+01,9.877445195804359646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650262187052664586e-01
4.440000000000000568e+01,8.251975892647711586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445524912222502678e+00
4.460000000000000142e+01,1.074285635302449693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228744582518444872e+00
4.480000000000000426e+01,7.964904286597289662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810832815487894543e+00
4.500000000000000000e+01,9.654227583533463442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337680321631200542e+00
4.520000000000000284e+01,7.539634991170593992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556666926485039681e+00
4.540000000000000568e+01,9.164383920342927814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149825439686642525e+00
4.560000000000000142e+01,1.098596303921158812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407396515689079308e+00
4.580000000000000426e+01,9.033050215660846094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240584748323614761e+00
4.600000000000000000e+01,1.049061958038947528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414010393605373395e+00
4.620000000000000284e+01,9.845533120841525321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495648503531935347e+00
4.640000000000000568e+01,9.296095820888256034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842337606179915710e+00
4.660000000000000142e+01,9.775408931687885605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249971586889746078e+00
4.680000000000000426e+01,9.718744287474387900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457590987734652899e+00
4.700000000000000000e+01,9.635650152466495033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917770709800976192e+00
4.720000000000000284e+01,9.466200761651515361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784812518453191998e+00
4.740000000000000568e+01,9.386421565270368639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349576568697867351e+00
4.760000000000000142e+01,8.952718176724192567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563682011123109561e+00
4.780000000000000426e+01,9.632801832207936732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549888048607428459e+00
4.800000000000000000e+01,8.533641787659599354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992307208867115875e+00
4.820000000000000284e+01,8.771003061032827119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793653285779632789e+00
4.840000000000000568e+01,8.659445828947135437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832577534935246888e+00
4.860000000000000142e+01,7.799758202049347222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459588198998970299e+00
4.880000000000000426e+01,8.491244550522903944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024696068516268710e+00
4.900000000000000000e+01,9.942526881354856183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121754990575400512e+00
4.920000000000000284e+01,8.597122511125175892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832126107327795239e+00
4.940000000000000568e+01,7.624829230929525137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948574348317084315e+00
4.960000000000000142e+01,8.030263676463258449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847676612828527354e+00
4.980000000000000426e+01,9.453187797196769271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846093920463300009e+00
5.000000000000000000e+01,9.198800296489169082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683686935876966828e+00
5.020000000000000284e+01,8.250992238319153627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064686161887713922e-01
5.040000000000000568e+01,1.051733911987807302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476516524482004655e+00
5.060000000000000142e+01,8.674011042856326625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117793324240379249e+00
5.080000000000000426e+01,9.104875967569034945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851749879610308014e+00
5.100000000000000000e+01,9.843051304449624839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605545891710846718e+00
5.120000000000000284e+01,7.447866361106202371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622301457906161204e+00
5.140000000000000568e+01,9.948746963421062350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751015786253976358e+00
5.160000000000000142e+01,8.493603656411692349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608903390046357629e+00
5.180000000000000426e+01,9.869827357679805679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917166942193516022e+00
5.200000000000000000e+01,1.045747797128028456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117189092891463176e+00
5.220000000000000284e+01,9.349498029687299816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774732358606900817e+00
5.240000000000000568e+01,9.246182129378160974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045962156130100240e+00
5.260000000000000142e+01,8.324764096236981770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877570570767495894e-01
5.280000000000000426e+01,8.269072312934923064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377761546079455002e-02
5.300000000000000000e+01,7.024482106540970161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903610618373040353e+00
5.320000000000000284e+01,1.060568700646155715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993117357665633804e+00
5.340000000000000568e+01,1.058454830968313054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868712609480208897e+00
5.360000000000000142e+01,1.139229345214228584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308055282125835994e+00
5.380000000000000426e+01,1.017065894268596837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735733653130607124e+00
5.400000000000000000e+01,9.843510335044843851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312506477526998339e+00
5.420000000000000284e+01,1.070131717236788349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154238458147077040e+00
5.440000000000000568e+01,1.035008234805498084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720571165397027258e+00
5.460000000000000142e+01,1.087023983595296395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169541591431851657e+00
5.480000000000000426e+01,1.090281328262106442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311592805123282801e+00
5.500000000000000000e+01,1.210800222753000366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546440578729013637e+00
5.520000000000000284e+01,1.231175849723466387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760888078609150753e+00
5.540000000000000568e+01,1.209185602033243212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643849949527224297e+00
5.560000000000000142e+01,9.122128867424386112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109387254247497623e+00
5.580000000000000426e+01,9.963060400853052112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499607633027036258e+00
5.600000000000000000e+01,1.246979763097127769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804665592178523070e+00
5.620000000000000284e+01,1.156215483217619022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141362628406499269e+00
5.640000000000000568e+01,1.281576080896707381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140463549760383444e+00
5.660000000000000142e+01,1.081388048682251135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090023519730731749e-01
5.680000000000000426e+01,1.000086639610144879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317795042797134997e+00
5.700000000000000000e+01,1.004162573131544001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552879018918329024e+00
5.720000000000000284e+01,1.048361490488875392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774279340494596013e+00
5.740000000000000568e+01,1.090822215831658504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225837147473370692e+00
5.760000000000000142e+01,1.142220433742788588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682770001499251933e+00
5.780000000000000426e+01,1.113288618003173580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792788799727432547e+00
5.800000000000000000e+01,1.027592755573767391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881825778990531717e+00
5.820000000000000284e+01,1.031766497105971236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238182674768575353e+00
5.840000000000000568e+01,1.110819107915766324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588234224902844716e+00
5.860000000000000142e+01,1.266671093852952623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500934063782814576e+00
5.880000000000000426e+01,1.061345969011840307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703601862009804790e+00
5.900000000000000000e+01,1.099562088082354006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312860050175789439e+00
5.920000000000000284e+01,1.100142515261627318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877464810287246877e+00
5.940000000000000568e+01,1.089234549663480101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169515364081164854e+00
5.960000000000000142e+01,1.223410358429583011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269394292864443941e+00
