t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.758128055839637938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561367003832806688e+00
3.860000000000000142e+01,8.948463705359039899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108532744892849919e+00
3.880000000000000426e+01,8.428542383204701283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.415698531087031142e+00
3.900000000000000000e+01,9.985347223962490748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231182870812990160e+00
3.920000000000000284e+01,8.260994205282626845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415322986257289806e+00
3.940000000000000568e+01,7.764645214933673101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163249285568940472e+00
3.960000000000000142e+01,7.487372136787912025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115086340422312361e+00
3.980000000000000426e+01,9.468530241609355302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911169949931244005e+00
4.000000000000000000e+01,8.357076276473345278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178120319649327286e+00
4.020000000000000284e+01,9.101553568102384029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662854532539007835e+00
4.040000000000000568e+01,9.200997494414472344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355706377360438530e+00
4.060000000000000142e+01,1.095127937245533367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452688999557445015e+00
4.080000000000000426e+01,8.197964308258717248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201456001338216950e+00
4.100000000000000000e+01,9.630409976554610285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595357067697285913e+00
4.120000000000000284e+01,1.025304595522750883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837288275776900015e+00
4.140000000000000568e+01,1.145176397638701271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157548941639682027e+00
4.160000000000000142e+01,9.334772507442798961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939783538020119380e+00
4.180000000000000426e+01,9.884478597611966455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663816288721793768e+00
4.200000000000000000e+01,8.221251711740197310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711796045646574171e+00
4.220000000000000284e+01,1.066565535229484052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810068495346575546e+00
4.240000000000000568e+01,1.011603296385978679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475444896780444992e+00
4.260000000000000142e+01,1.121048065175090702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070339851818060239e+00
4.280000000000000426e+01,1.071301269841020254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455335927413145214e-01
4.300000000000000000e+01,1.069224943931318617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619101197191380237e+00
4.320000000000000284e+01,1.023107450193394996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716922933805745011e+00
4.340000000000000568e+01,7.951210307176931336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298057100413597453e-01
4.360000000000000142e+01,9.730148125602063880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751232615416315141e+00
4.380000000000000426e+01,9.799824924812220450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762455462756584268e+00
4.400000000000000000e+01,1.091305218397085719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116016268431168079e+00
4.420000000000000284e+01,1.033093947820429515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985981699841001813e+00
4.440000000000000568e+01,1.265227463085663917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469710130013790916e+00
4.460000000000000142e+01,9.797394456523333961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622004693792327146e-01
4.480000000000000426e+01,9.878596992774978380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693256478838197410e+00
4.500000000000000000e+01,9.988513811571702039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666482951470136697e+00
4.520000000000000284e+01,8.807156607770533219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688341434738234170e+00
4.540000000000000568e+01,9.923952990118586337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457918464929749192e+00
4.560000000000000142e+01,1.021300894279505211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681198156136144206e+00
4.580000000000000426e+01,8.982326926175059345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363984741986319804e+00
4.600000000000000000e+01,1.082695331871774247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637388296131121024e-01
4.620000000000000284e+01,1.092721194406415020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205006829071187724e-01
4.640000000000000568e+01,1.005345612433006908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965506059578098430e+00
4.660000000000000142e+01,1.086592702359684193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468008937252712087e+00
4.680000000000000426e+01,8.614490159567601557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835273730146081306e+00
4.700000000000000000e+01,1.159404716169507576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337794327453469378e+00
4.720000000000000284e+01,1.017928867411021177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163099266930768927e+00
4.740000000000000568e+01,7.635763133123822932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992361278283883763e-01
4.760000000000000142e+01,8.012749931582114904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157463784643692151e+00
4.780000000000000426e+01,8.241568362206692644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310024985181650337e+00
4.800000000000000000e+01,9.018787473518409259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949132548513620833e+00
4.820000000000000284e+01,7.636939714703985249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687320613889853327e+00
4.840000000000000568e+01,7.369312868165153185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912679351421573415e+00
4.860000000000000142e+01,8.369324670875275540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090388528483845931e+00
4.880000000000000426e+01,8.850002753051836590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608572567134597620e+00
4.900000000000000000e+01,9.692603900986227483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281193373873987795e+00
4.920000000000000284e+01,8.995124425785022693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069905679917685148e+00
4.940000000000000568e+01,7.274647988900752038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897150805820597697e+00
4.960000000000000142e+01,9.569132505057200699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117441138701458669e-01
4.980000000000000426e+01,9.756370239713666459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228865392509652210e+00
5.000000000000000000e+01,9.025492217048471932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107810589200155960e-01
5.020000000000000284e+01,8.402701674403111332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025835666414188552e+00
5.040000000000000568e+01,8.079927278744802877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824288883999230393e+00
5.060000000000000142e+01,8.864464268677990644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157417997828225964e-01
5.080000000000000426e+01,1.018252215432817742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965264319414364635e+00
5.100000000000000000e+01,1.005745329142873956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805716171024846162e+00
5.120000000000000284e+01,8.971379577239084746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141173573252078910e+00
5.140000000000000568e+01,8.505406794579046803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098474510387486447e+00
5.160000000000000142e+01,9.607070976825970998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555353339713175131e+00
5.180000000000000426e+01,8.880244631224898377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814138650566991195e+00
5.200000000000000000e+01,9.092357469585067298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289470443831068458e+00
5.220000000000000284e+01,7.567254090445889592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606897170791430796e-01
5.240000000000000568e+01,1.037071441038349473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698625916286914617e+00
5.260000000000000142e+01,9.313873003993793365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250672215400616238e+00
5.280000000000000426e+01,9.362910790417579010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424575702047018666e+00
5.300000000000000000e+01,8.620125483308400671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832287199625078244e+00
5.320000000000000284e+01,7.453464521242306740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632785683990787717e+00
5.340000000000000568e+01,8.952025013625495298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169581816390142137e-01
5.360000000000000142e+01,8.304810088500383936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105525703991007802e+00
5.380000000000000426e+01,9.407262285184687656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680275015504767211e+00
5.400000000000000000e+01,9.691277096780255285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760447131159544654e+00
5.420000000000000284e+01,1.051987930775540203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835853742826323298e-01
5.440000000000000568e+01,7.967102435667365867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064768005765445835e+00
5.460000000000000142e+01,7.825120032942433079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361991617856993741e+00
5.480000000000000426e+01,8.447297437081140448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625791937724658354e+00
5.500000000000000000e+01,9.031942769948624328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944515435082969645e+00
5.520000000000000284e+01,7.720195390797200963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064565432372805986e+00
5.540000000000000568e+01,5.818397267603312439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324184742792397174e+00
5.560000000000000142e+01,7.870050722011137090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858185490845247756e+00
5.580000000000000426e+01,8.080378125321444616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503219150555034744e+00
5.600000000000000000e+01,9.417197266742788342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857830823461027236e+00
5.620000000000000284e+01,9.441290969985633996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328450479096055403e+00
5.640000000000000568e+01,8.889022439940683640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247998471574819135e+00
5.660000000000000142e+01,7.576101819886718047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960636663176604344e+00
5.680000000000000426e+01,9.434966217581923775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462092833287241156e+00
5.700000000000000000e+01,9.642793039542948419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809705692693182044e+00
5.720000000000000284e+01,8.737093118911203327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128687843694748949e+00
5.740000000000000568e+01,9.881086878613792868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470589596651091568e+00
5.760000000000000142e+01,8.046626606916071900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035006200198402837e-01
5.780000000000000426e+01,9.064761865781990613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990677913255424869e+00
5.800000000000000000e+01,9.564186696556299383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077897782983278319e+00
5.820000000000000284e+01,9.618265919261312913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680858953131496136e+00
5.840000000000000568e+01,9.304534222949349953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570877917665537638e+00
5.860000000000000142e+01,8.156467906585017635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605666770875448179e+00
5.880000000000000426e+01,8.770369407116603844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386442039434886198e+00
5.900000000000000000e+01,1.075878175627182687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221356418177149905e+00
5.920000000000000284e+01,8.471241750299285389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015507391043332319e+00
5.940000000000000568e+01,8.349014337519499174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867506317079353551e+00
5.960000000000000142e+01,9.391857289036272816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436183804799160413e+00
