t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.828309050003949388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853690096255002473e+00
3.860000000000000142e+01,1.001846165590123627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427722473318403296e+00
3.880000000000000426e+01,1.085894795266469481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315215663688197978e+00
3.900000000000000000e+01,9.305766308049243651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927437117618904239e+00
3.920000000000000284e+01,1.041896379229678038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204486623406767265e+00
3.940000000000000568e+01,8.724739875271599887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501795438848491315e+00
3.960000000000000142e+01,9.903398433142496238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415339005753618373e+00
3.980000000000000426e+01,1.011388208833547742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400818119577914800e+00
4.000000000000000000e+01,1.029325720614507889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018302143611999000e+00
4.020000000000000284e+01,9.650778151923554704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744811909543231288e+00
4.040000000000000568e+01,7.675876523390375850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668874261950751503e-01
4.060000000000000142e+01,9.809898326400273705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404256165553587010e+00
4.080000000000000426e+01,8.163618830417318506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597561089671721390e+00
4.100000000000000000e+01,9.311750331892484356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059846538879469335e+00
4.120000000000000284e+01,1.007242518818990851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587054078702514914e+00
4.140000000000000568e+01,1.049410954702784782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777041749656362413e-02
4.160000000000000142e+01,1.107157849564674335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743848812521180847e+00
4.180000000000000426e+01,9.333030142940546003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878777578033481888e+00
4.200000000000000000e+01,1.118527369041665498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143422080933831353e+00
4.220000000000000284e+01,9.834618934723067252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324009314590863795e+00
4.240000000000000568e+01,1.045565928506144715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002160014137331245e+00
4.260000000000000142e+01,9.169660118065624532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083431067826907679e+00
4.280000000000000426e+01,1.007951206860568938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481772134559481202e+00
4.300000000000000000e+01,1.068184599354792486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683283201262639750e+00
4.320000000000000284e+01,1.013384632107235950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925877211312396753e-01
4.340000000000000568e+01,1.099745545651249046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766977629423014839e+00
4.360000000000000142e+01,9.886615911175694604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256227470637497845e+00
4.380000000000000426e+01,1.178642676706918468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465923822142585209e+00
4.400000000000000000e+01,9.959056668911210330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249347710253427834e+00
4.420000000000000284e+01,1.076209696515942449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338187678543921066e+00
4.440000000000000568e+01,1.009037728246974908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069930861602971461e+00
4.460000000000000142e+01,1.129114017494038169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612398743763485243e+00
4.480000000000000426e+01,1.189839863984349488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351941941610491860e+00
4.500000000000000000e+01,1.103280340396745940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173975970266432967e+00
4.520000000000000284e+01,1.202169149096229406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920545917731701024e+00
4.540000000000000568e+01,1.205173437275597115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308204636177288549e+00
4.560000000000000142e+01,1.018927947918437438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714805369649841538e+00
4.580000000000000426e+01,1.017134211363935226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535572125411523103e+00
4.600000000000000000e+01,1.168409791562015299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948545480276202113e-01
4.620000000000000284e+01,1.050451462553277482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552299375404377457e+00
4.640000000000000568e+01,1.005500179505455227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504604304905512890e-01
4.660000000000000142e+01,1.132946222024321381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068482064913299112e+00
4.680000000000000426e+01,9.865366824726073958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012948123133231348e+00
4.700000000000000000e+01,1.130579649976485301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652744044868773798e+00
4.720000000000000284e+01,8.263339724384080043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192853204729768635e+00
4.740000000000000568e+01,1.062307904467854502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128284907168843887e+00
4.760000000000000142e+01,1.122010610623506821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208088408803888569e+00
4.780000000000000426e+01,1.054784461988000910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784140932269542290e+00
4.800000000000000000e+01,1.082441709778533934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442025000064365514e+00
4.820000000000000284e+01,1.097511283547442318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993170236702301423e-01
4.840000000000000568e+01,1.237277639749830627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740997539347831413e+00
4.860000000000000142e+01,1.102173782778548938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869544209303978022e+00
4.880000000000000426e+01,1.084429224511090917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283605068066516530e+00
4.900000000000000000e+01,1.105408601531311819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004382283426654254e-01
4.920000000000000284e+01,1.091751549628441564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895937620172661653e+00
4.940000000000000568e+01,1.184950467672415853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753670974904860458e-01
4.960000000000000142e+01,1.185267535132764172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149866847945297366e+00
4.980000000000000426e+01,1.076448322030604476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399697461695332379e+00
5.000000000000000000e+01,1.083520614758087586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384290556704871555e+00
5.020000000000000284e+01,1.175412885970664290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599958758882237930e+00
5.040000000000000568e+01,1.010105510103556536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683370589091374825e-01
5.060000000000000142e+01,1.018942150266645363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808353816619522547e+00
5.080000000000000426e+01,1.025703095233185147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234282772411008366e+00
5.100000000000000000e+01,1.040817424706734995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328262095816549859e+00
5.120000000000000284e+01,1.096136658973903888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757026986505549893e+00
5.140000000000000568e+01,9.412606401323220240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736121163264634504e+00
5.160000000000000142e+01,1.112513999392850117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498133631677010413e+00
5.180000000000000426e+01,9.614119540117478380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225815372597214292e+00
5.200000000000000000e+01,8.727288847532281846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584756536410637295e+00
5.220000000000000284e+01,9.485900310576964589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480755811892789708e+00
5.240000000000000568e+01,1.046058454565485407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476847894657371540e+00
5.260000000000000142e+01,8.798556508164726564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322326222517684613e+00
5.280000000000000426e+01,1.028578729470624120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422422099154405650e+00
5.300000000000000000e+01,9.429231574187108000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692488213304780942e+00
5.320000000000000284e+01,9.232681405026739174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705727873513573911e-01
5.340000000000000568e+01,1.055235630811102387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974188955302173198e+00
5.360000000000000142e+01,9.695831600883099144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514361413747380425e-01
5.380000000000000426e+01,1.134479661714340004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613244795090427175e+00
5.400000000000000000e+01,9.078132669421253853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828782694955645383e+00
5.420000000000000284e+01,1.005203828415557998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753567982452691965e+00
5.440000000000000568e+01,7.155606349822326573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923689459316317851e+00
5.460000000000000142e+01,9.119096481305091206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198805114765171709e+00
5.480000000000000426e+01,8.659525375414948156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128398139522994725e+00
5.500000000000000000e+01,9.875036336809663862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754917440126305905e+00
5.520000000000000284e+01,8.502337973590797793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201803516350402390e+00
5.540000000000000568e+01,8.663876465005024841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748388150140081976e+00
5.560000000000000142e+01,9.811026933214010981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645337837705499240e+00
5.580000000000000426e+01,8.794924772494036036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574186630805755271e+00
5.600000000000000000e+01,9.767968455885875922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357697615408257619e+00
5.620000000000000284e+01,9.569912855302076249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839532333632785566e+00
5.640000000000000568e+01,9.203781455804501688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168553998459561427e+00
5.660000000000000142e+01,8.363106107699039837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845219298188455426e+00
5.680000000000000426e+01,8.074029609532579199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874779652487165826e+00
5.700000000000000000e+01,9.702614948939838335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119036637383810984e+00
5.720000000000000284e+01,8.014722546882375731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152231378263508077e-01
5.740000000000000568e+01,9.415174784422440935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377298458688409610e+00
5.760000000000000142e+01,8.001618817163238528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507902114618764777e+00
5.780000000000000426e+01,7.784714159217143159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331542304646951891e+00
5.800000000000000000e+01,8.417348904295551826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195740559019851545e+00
5.820000000000000284e+01,7.675418748254816403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449604219728296783e+00
5.840000000000000568e+01,9.178784692726686956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393487372331016161e+00
5.860000000000000142e+01,9.504745891873545016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347286445329125115e-01
5.880000000000000426e+01,1.009778669422273456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741872411871862703e+00
5.900000000000000000e+01,7.976122355895465255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089793321405824855e+00
5.920000000000000284e+01,8.455722301820212117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346119979660015176e+00
5.940000000000000568e+01,8.104636530188634724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875127708465360143e+00
5.960000000000000142e+01,9.266260307171890753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214446191997683222e+00
