t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.037545528054494293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343931101374234771e+00
3.860000000000000142e+01,1.091801126324033699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322213853776716519e+00
3.880000000000000426e+01,1.022106530453215534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077316646057738581e+00
3.900000000000000000e+01,8.801177770139743117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277534256500214127e+00
3.920000000000000284e+01,1.120404082584267158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042660705552101774e+00
3.940000000000000568e+01,9.879542297373379300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015895488554582116e+00
3.960000000000000142e+01,1.077809140960218182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361085971418910745e+00
3.980000000000000426e+01,1.157765331168055356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968618122180998853e+00
4.000000000000000000e+01,1.047047648118485386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965782646031627223e+00
4.020000000000000284e+01,1.119729849105197683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923352392718427950e+00
4.040000000000000568e+01,1.099918052629053067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002429706647497198e+00
4.060000000000000142e+01,1.115433111212947193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703776482212514765e+00
4.080000000000000426e+01,1.155997708159083315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634133586802271054e-01
4.100000000000000000e+01,9.977499608736457581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682726958478589552e+00
4.120000000000000284e+01,1.140720965727623382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151151379676070619e+00
4.140000000000000568e+01,1.089542947076087565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027433324359341427e+00
4.160000000000000142e+01,1.021826445629821611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507383595662351361e+00
4.180000000000000426e+01,1.126827088813374234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751420601924840170e+00
4.200000000000000000e+01,1.277955457073646661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672608324149177150e-01
4.220000000000000284e+01,1.087423028068954300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212850916562874914e-01
4.240000000000000568e+01,1.113239885088138648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482180830047319375e+00
4.260000000000000142e+01,1.121947083382436983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682595861447236274e+00
4.280000000000000426e+01,9.413560562617256933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789082635682675004e+00
4.300000000000000000e+01,1.150318874555418258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297986482945818310e+00
4.320000000000000284e+01,1.125425977047029624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680395472739607321e+00
4.340000000000000568e+01,1.072993717351474974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527712235509468996e+00
4.360000000000000142e+01,1.038385884375442991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836060131635671056e+00
4.380000000000000426e+01,1.129362843326163546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304153309009240758e+00
4.400000000000000000e+01,1.063347654884248872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948909621086960087e+00
4.420000000000000284e+01,1.002993237363532630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237358225274387991e+00
4.440000000000000568e+01,1.083185699351788100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965546069894928749e+00
4.460000000000000142e+01,1.241259228329073316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710368624189605669e+00
4.480000000000000426e+01,1.162044640228691250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939119552974326588e+00
4.500000000000000000e+01,1.036031957282081084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789815822289785530e+00
4.520000000000000284e+01,1.006350484145400959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704237791367273047e+00
4.540000000000000568e+01,1.055386120779551407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395010710086356909e+00
4.560000000000000142e+01,1.227191426341186054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376659215363961408e+00
4.580000000000000426e+01,1.127982908794282757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955950153069828445e+00
4.600000000000000000e+01,1.087622112169032818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314033537517483197e+00
4.620000000000000284e+01,1.079133308415597181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096177166651298052e+00
4.640000000000000568e+01,1.100774051984895419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982681977782505101e+00
4.660000000000000142e+01,9.706816366899642112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425872665301984199e+00
4.680000000000000426e+01,1.043420486411116066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113477100149273369e+00
4.700000000000000000e+01,9.405358390786822120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093695312877464687e+00
4.720000000000000284e+01,1.169816549166564634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874197190709260497e-01
4.740000000000000568e+01,1.014996686547249061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561812638342139792e+00
4.760000000000000142e+01,1.124325999324930381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621959412851627924e+00
4.780000000000000426e+01,1.060647429002478326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713019742434413573e+00
4.800000000000000000e+01,1.083688748511976163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682555216252094255e+00
4.820000000000000284e+01,1.019850131517437530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615062859106789261e+00
4.840000000000000568e+01,1.222299825788220717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794253633294569994e+00
4.860000000000000142e+01,9.542033112410931439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526882665514939674e+00
4.880000000000000426e+01,1.049579929408689605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931662046875278094e-01
4.900000000000000000e+01,1.053662947068553457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924541574059253080e+00
4.920000000000000284e+01,1.166063958068591422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962660449727934520e+00
4.940000000000000568e+01,1.301498208014601587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579846062152046926e+00
4.960000000000000142e+01,1.084466430180994090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119691187331312676e+00
4.980000000000000426e+01,1.172091720474948140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263650110134168614e+00
5.000000000000000000e+01,1.081068416214309602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093837511912711058e+00
5.020000000000000284e+01,1.035900006524175021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045646231000517901e-01
5.040000000000000568e+01,9.554919034772596520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776663278536130264e+00
5.060000000000000142e+01,9.891800635820571230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690857357339204725e+00
5.080000000000000426e+01,1.112284014147291833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013009171337151848e+00
5.100000000000000000e+01,9.303174110600338498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174537086127792840e+00
5.120000000000000284e+01,1.032974057231858422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854383091225741964e+00
5.140000000000000568e+01,1.018418181163492031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978132931727355270e+00
5.160000000000000142e+01,1.062748783475271352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670500812078360653e+00
5.180000000000000426e+01,9.394847793802135749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113526593924710539e+00
5.200000000000000000e+01,1.131432346211770357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535965766117152853e+00
5.220000000000000284e+01,8.725931348220081762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898995121590227875e+00
5.240000000000000568e+01,9.191897755315544538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250142423454477125e-01
5.260000000000000142e+01,1.179644757908148600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667213593696128981e+00
5.280000000000000426e+01,1.143235480863129760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936148908102397925e+00
5.300000000000000000e+01,1.035990934054593193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250813145231983725e+00
5.320000000000000284e+01,1.096701101909719256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585526895673449843e+00
5.340000000000000568e+01,1.214891755978440901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016390304302955627e+00
5.360000000000000142e+01,1.051029037375528441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934673871940564283e+00
5.380000000000000426e+01,1.233319394183812978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506105032711508862e+00
5.400000000000000000e+01,1.233806643903684108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300839667435276681e+00
5.420000000000000284e+01,1.092367885801296623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686509623153838788e+00
5.440000000000000568e+01,9.531467715912138594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680696888694033220e+00
5.460000000000000142e+01,1.058229648832495595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381858223916974993e-01
5.480000000000000426e+01,1.097139258097020953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349924757237383588e+00
5.500000000000000000e+01,1.092641809965473776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087045621417238372e+00
5.520000000000000284e+01,1.206593199017172546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648738334421814500e+00
5.540000000000000568e+01,1.180376156211710992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980495456986574254e-01
5.560000000000000142e+01,1.039966309510906850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642906364599438618e+00
5.580000000000000426e+01,1.029356370318283531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288883994418499768e+00
5.600000000000000000e+01,1.132479814990474454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691550136776598379e+00
5.620000000000000284e+01,1.055031144596880965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045142595716207268e+00
5.640000000000000568e+01,1.208263911136982172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123585186204079989e+00
5.660000000000000142e+01,1.109655635430414566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499623260651581802e-01
5.680000000000000426e+01,9.749132113978825620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800548837756604570e+00
5.700000000000000000e+01,1.188567278671016192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405491856641262416e-01
5.720000000000000284e+01,1.148096956921556000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460044183318163213e+00
5.740000000000000568e+01,1.162953719663422092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852580083805195343e+00
5.760000000000000142e+01,1.154928438134226854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924419086345858787e+00
5.780000000000000426e+01,1.092563004619407474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298535429699573029e+00
5.800000000000000000e+01,1.088621165306980387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570215596133706981e+00
5.820000000000000284e+01,9.540495419953179956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123294573233536653e+00
5.840000000000000568e+01,1.172936592452423321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679225484333523255e+00
5.860000000000000142e+01,1.244386070395631982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952545623451101164e+00
5.880000000000000426e+01,1.101807732632709147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545814833757736650e+00
5.900000000000000000e+01,8.679786527747338498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993130974956326185e+00
5.920000000000000284e+01,9.358611688843646581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221245227498160446e+00
5.940000000000000568e+01,8.903258218705405458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692823346967085030e+00
5.960000000000000142e+01,1.038190357029671995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977623528310886059e+00
