t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.785115922501936847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190492788756369436e+00
3.860000000000000142e+01,1.120856593320902483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218579218527628072e+00
3.880000000000000426e+01,9.577297887279707655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961155074148736688e+00
3.900000000000000000e+01,9.480407624530380328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857852508463471608e+00
3.920000000000000284e+01,1.056056985873530252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075935999467353632e+00
3.940000000000000568e+01,9.381029090242154478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551106720553599772e+00
3.960000000000000142e+01,8.112620616326693401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023324108229655138e+00
3.980000000000000426e+01,1.117213446852400427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946064055300652740e+00
4.000000000000000000e+01,1.015397674268895933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539680004970342964e-01
4.020000000000000284e+01,9.233986139834428064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328285048002773472e+00
4.040000000000000568e+01,9.578508873904683085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840334436055194089e+00
4.060000000000000142e+01,1.115285447235461858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957560624388664294e+00
4.080000000000000426e+01,8.636491836802813182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166573498189556801e-01
4.100000000000000000e+01,9.184996026050429307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855157328067060796e+00
4.120000000000000284e+01,1.123328718008738347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955008341666276905e+00
4.140000000000000568e+01,8.937858510475631402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597557079098453237e+00
4.160000000000000142e+01,1.040395419144287903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710238393147943015e+00
4.180000000000000426e+01,9.750695914690741262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342749823671844922e-01
4.200000000000000000e+01,8.894139135374693472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112123385889951521e+00
4.220000000000000284e+01,1.060513327752921509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612908724001961502e+00
4.240000000000000568e+01,1.192472098196328378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175319774184334420e+00
4.260000000000000142e+01,1.046341303889772867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469280647313757626e+00
4.280000000000000426e+01,9.963200063090712488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644327236491648137e+00
4.300000000000000000e+01,1.103667268173096128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064966141751524376e+00
4.320000000000000284e+01,1.046945689605421670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873498422091223858e+00
4.340000000000000568e+01,1.013873577127617720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581694075811419964e+00
4.360000000000000142e+01,1.104019483983547989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827325361910475010e+00
4.380000000000000426e+01,1.011962357622709918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062204463790873632e+00
4.400000000000000000e+01,1.083560492880963677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527531957788980321e+00
4.420000000000000284e+01,9.639350314656353058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611265743442208631e+00
4.440000000000000568e+01,1.121723910348114917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402668250396175154e+00
4.460000000000000142e+01,9.308339989646545742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890744742213771978e+00
4.480000000000000426e+01,1.014296987902397307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413478033378620324e+00
4.500000000000000000e+01,1.003104938933541801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522663452643925552e+00
4.520000000000000284e+01,9.735627044334754787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130065307241792993e+00
4.540000000000000568e+01,9.969314473865792392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177820133624585708e+00
4.560000000000000142e+01,1.043270787229625851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133330721981909761e+00
4.580000000000000426e+01,9.485085461707735144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766164026302641687e+00
4.600000000000000000e+01,1.012513593133921974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180588485496253170e+00
4.620000000000000284e+01,9.975474624589609762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775208227043528098e-01
4.640000000000000568e+01,9.708384389236667245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908739697252102019e+00
4.660000000000000142e+01,1.213441842744586108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358000849478312233e+00
4.680000000000000426e+01,9.184966649925300208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209863541317456992e+00
4.700000000000000000e+01,1.265042894840944454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760796794558071809e+00
4.720000000000000284e+01,9.297783618976037667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592012175191932499e+00
4.740000000000000568e+01,9.203615801366786808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707788026470692166e+00
4.760000000000000142e+01,9.443213242416329534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692303626461413302e+00
4.780000000000000426e+01,8.749990609001497832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907412681700789037e+00
4.800000000000000000e+01,1.112133523135057311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722894816179703525e+00
4.820000000000000284e+01,9.244185257450396875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830815291675179424e+00
4.840000000000000568e+01,9.093773572782675174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585407153275181003e+00
4.860000000000000142e+01,1.024179434529296273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449134823820338980e+00
4.880000000000000426e+01,1.071433440398287029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839094902654331065e+00
4.900000000000000000e+01,1.142396879701219170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056463892836571716e+00
4.920000000000000284e+01,1.055748148799653396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046418221238521795e+00
4.940000000000000568e+01,9.934030986453877832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476800130045839765e+00
4.960000000000000142e+01,9.654238636400188645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276721296253469973e-02
4.980000000000000426e+01,1.059737413920828208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203411114118893011e+00
5.000000000000000000e+01,1.002240630712090352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341352762496104134e+00
5.020000000000000284e+01,1.091496262568979247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375044329573297475e+00
5.040000000000000568e+01,9.280514646743089902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096707840890587704e+00
5.060000000000000142e+01,1.111718109301704782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625510158235960567e+00
5.080000000000000426e+01,1.091484552148950682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405768233569901327e+00
5.100000000000000000e+01,9.722553021526580963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915535487581564666e+00
5.120000000000000284e+01,9.493398540797701735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950478800521581846e+00
5.140000000000000568e+01,1.020384054447495137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139232371472239436e+00
5.160000000000000142e+01,1.104072467781161748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955615186459349175e+00
5.180000000000000426e+01,9.087172039984157124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948835305103617799e+00
5.200000000000000000e+01,1.098557342717629393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205895412025633107e+00
5.220000000000000284e+01,9.990730172023135625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407505145426060977e+00
5.240000000000000568e+01,1.103562239248309540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599504335338767902e+00
5.260000000000000142e+01,9.923214277675667105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112026470104929388e+00
5.280000000000000426e+01,1.171686470761432508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916474923168383526e+00
5.300000000000000000e+01,7.795196457902611176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675616077820983207e+00
5.320000000000000284e+01,1.000205058736147512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777431154449043760e+00
5.340000000000000568e+01,1.049108515190487534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912657349143579211e-01
5.360000000000000142e+01,9.821897611929568672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261511506526847626e+00
5.380000000000000426e+01,1.025180312750075151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350480368346314464e+00
5.400000000000000000e+01,9.452597175977419663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245537670716034384e+00
5.420000000000000284e+01,9.683396686897134398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556567744393607455e+00
5.440000000000000568e+01,1.016639220240297181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940174936639069259e+00
5.460000000000000142e+01,1.095742844426130347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377796796068803786e-01
5.480000000000000426e+01,1.144441273313846041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097689639235277070e+00
5.500000000000000000e+01,8.501321213440762303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492697008426180361e+00
5.520000000000000284e+01,9.564272948632187576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267517535103873882e+00
5.540000000000000568e+01,9.819265783272268511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188511413347304924e+00
5.560000000000000142e+01,9.491555078088744768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541313342003560294e+00
5.580000000000000426e+01,9.421640066846848072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761159993408332625e+00
5.600000000000000000e+01,9.349268193887486644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501941503456345473e+00
5.620000000000000284e+01,1.014358159386223424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108376433139602213e+00
5.640000000000000568e+01,1.068784889695039597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503949864239011447e+00
5.660000000000000142e+01,9.715345578923985093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514829936567167579e+00
5.680000000000000426e+01,1.135950077607211561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300831554024220793e-01
5.700000000000000000e+01,8.542725561313766480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494494331932255449e+00
5.720000000000000284e+01,9.406790794994412952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628683780426104732e+00
5.740000000000000568e+01,1.007031524750920282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505199230382691766e+00
5.760000000000000142e+01,1.084683274898170513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109425178217244401e+00
5.780000000000000426e+01,1.129197768047740524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385351955679645641e-01
5.800000000000000000e+01,9.872763251531890827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198056213945346116e+00
5.820000000000000284e+01,1.065119138562439671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581352628033418029e+00
5.840000000000000568e+01,9.056387769772327179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119597098600548790e+00
5.860000000000000142e+01,9.175638169710935710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379043328770766408e+00
5.880000000000000426e+01,9.904919013326101140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542981529009335162e+00
5.900000000000000000e+01,9.650527644545154882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462862247162245666e+00
5.920000000000000284e+01,8.106840242309331090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655864312955863227e-01
5.940000000000000568e+01,9.406596440063791364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527528434470717400e+00
5.960000000000000142e+01,1.006990185410882033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253787225612299494e+00
