t,S,theta,kappa,sigma,I
1.292000000000000171e+02,1.061348443348691939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019117667646626479e+00
1.294000000000000057e+02,1.123300352323047591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319641667342423830e-01
1.295999999999999943e+02,1.012144701680993020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126743778549123221e+00
1.298000000000000114e+02,1.111976489125994894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461828372578938939e+00
1.300000000000000000e+02,9.803639218824712342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511893487675006753e+00
1.302000000000000171e+02,9.931191260592968639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270438170874614414e+00
1.304000000000000057e+02,1.228039260305519020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822926378265561809e+00
1.305999999999999943e+02,1.033620448939453595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067129769860076571e+00
1.308000000000000114e+02,1.057110772075118277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048647941805604944e+00
1.310000000000000000e+02,1.005183921273997028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880111545689242547e+00
1.312000000000000171e+02,1.015200665877188158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463216833791999960e-01
1.314000000000000057e+02,1.018930526137017401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946815498951465884e+00
1.315999999999999943e+02,1.127886770599179966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611742496826916948e+00
1.318000000000000114e+02,1.032392560061468290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998671652839677293e+00
1.320000000000000000e+02,1.106692783887018416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285929099248352969e+00
1.322000000000000171e+02,1.177568658974671001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127682382799106264e+00
1.324000000000000057e+02,1.136837466570922883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683412167580584651e+00
1.325999999999999943e+02,1.092695256156811512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895084456133599105e+00
1.328000000000000114e+02,9.149720044097758853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545353623416531264e+00
1.330000000000000000e+02,1.037041774292856600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063962970761970439e+00
1.332000000000000171e+02,9.254402482074264302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991815515517235013e+00
1.334000000000000057e+02,1.093447780715242512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869214406625200553e+00
1.335999999999999943e+02,9.940104365762316707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185526493166069173e+00
1.338000000000000114e+02,1.028105901589631443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739023305658506047e+00
1.340000000000000000e+02,9.506123273058177947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216212975682541497e+00
1.342000000000000171e+02,1.034161156864886966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495056449275516286e+00
1.344000000000000057e+02,1.174788170243655117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966103339407702322e+00
1.345999999999999943e+02,1.153204951051640226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482206883714251688e+00
1.348000000000000114e+02,1.067236756173945533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138297666835470068e+00
1.350000000000000000e+02,1.070469552644962352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989708189110272585e+00
1.352000000000000171e+02,8.201875611329222382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099052960107506749e+00
1.354000000000000057e+02,1.112640566193128011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385261366769153568e-01
1.355999999999999943e+02,9.530921186021720226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681353905202463750e+00
1.358000000000000114e+02,9.459107024829660482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629834523819601699e+00
1.360000000000000000e+02,9.056707562195616124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120404053327449745e+00
1.362000000000000171e+02,7.516285904266478690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390706297172464190e-01
1.364000000000000057e+02,9.000800907068999823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332258094442138940e-01
1.365999999999999943e+02,8.850863473652974545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399635364016507566e+00
1.368000000000000114e+02,9.182150838131238890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618653862525815335e+00
1.370000000000000000e+02,9.503063406844358685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119234845606429829e+00
1.372000000000000171e+02,9.481329231186390594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344206416176370489e+00
1.374000000000000057e+02,8.127781011144165069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901177174731031982e+00
1.375999999999999943e+02,7.965743439078336596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496086763220066729e+00
1.378000000000000114e+02,7.313482119345434684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621377054009435881e+00
1.380000000000000000e+02,8.581324582927822853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382983360138060114e+00
1.382000000000000171e+02,8.461374788377079570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682274727092513800e+00
1.384000000000000057e+02,8.755290800958208663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035968435357034423e+00
1.385999999999999943e+02,8.029662387260294576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389881525783103200e+00
1.388000000000000114e+02,7.670486220537517941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443760890520035645e+00
1.390000000000000000e+02,9.918841983825837927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393912418797773611e+00
1.392000000000000171e+02,9.255550424518567132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579912103389441214e+00
1.394000000000000057e+02,9.507363759796888525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941887418043808822e+00
1.395999999999999943e+02,8.961548942869451695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265503745415326620e+00
1.398000000000000114e+02,8.781240175666533698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431243157984633640e+00
1.400000000000000000e+02,7.931588919676857419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927541737402352240e+00
1.402000000000000171e+02,1.025983349252128418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688806752383630538e+00
1.404000000000000057e+02,7.551779563192038136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577637728600418399e+00
1.405999999999999943e+02,6.621620016417600896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506430462763985290e+00
1.408000000000000114e+02,8.937122139890786299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761561206766160126e-02
1.410000000000000000e+02,9.061347074593878448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192484408534127738e+00
1.412000000000000171e+02,9.608381988607127555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403053954276760606e+00
1.414000000000000057e+02,1.032653278509010786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563583315424306619e-01
1.415999999999999943e+02,1.039191053024268507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375203072537896531e+00
1.418000000000000114e+02,9.526924596206367557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076689927641055533e+00
1.420000000000000000e+02,8.837671957225800012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418261217443140154e+00
1.422000000000000171e+02,1.008114015845475997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783808169586794889e+00
1.424000000000000057e+02,9.032480785013117242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624342744592535581e+00
1.425999999999999943e+02,8.625374015815001627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158736582261976622e+00
1.428000000000000114e+02,9.313675741682914122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960437395359591051e+00
1.430000000000000000e+02,8.578396846354634508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345043729988432801e-02
1.432000000000000171e+02,9.843309964225417374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222681324641406775e+00
1.434000000000000057e+02,8.583893182215101003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766989281320705985e+00
1.435999999999999943e+02,8.145198184863634561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206922845290939961e+00
1.438000000000000114e+02,8.532837993098270069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367655304223177382e-01
1.440000000000000000e+02,8.582745840923006186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609569143694063342e-01
1.442000000000000171e+02,1.019310100804315944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266513375394282548e+00
1.444000000000000057e+02,8.881478760784777826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419789583121412235e+00
1.445999999999999943e+02,8.397787035894532792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307632379002013678e+00
1.448000000000000114e+02,7.117078171707809098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215833795499847270e+00
1.450000000000000000e+02,1.022556993541490433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258857741865227808e+00
1.452000000000000171e+02,7.134663864688121082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835816017907987430e+00
1.454000000000000057e+02,9.325067140304945656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266359038326754671e+00
1.455999999999999943e+02,7.461833706373980357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285071065649837863e+00
1.458000000000000114e+02,9.680192357161133687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741650081116282500e+00
1.460000000000000000e+02,8.830573161743849875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648670117863293427e+00
1.462000000000000171e+02,8.979896241812821422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788363061765972262e+00
1.464000000000000057e+02,8.763870956293985381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965727306263993057e-01
1.465999999999999943e+02,8.955096455849254067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866218768343161472e+00
1.468000000000000114e+02,8.580883475274285743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168795490317030783e+00
1.470000000000000000e+02,8.968305298033256712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245442500548650244e+00
1.472000000000000171e+02,9.428196563122785978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599424008941662478e+00
1.474000000000000057e+02,7.250953276076562704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062193318699174327e+00
1.475999999999999943e+02,9.883501846414876058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423453107552699493e+00
1.478000000000000114e+02,7.790854277483632018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307035538913826400e+00
1.480000000000000000e+02,8.932398672805238471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437886146629658413e+00
1.482000000000000171e+02,9.253394780961941013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582693303536286678e+00
1.484000000000000057e+02,9.044335275979262789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854289648556573411e+00
1.485999999999999943e+02,7.932884521544162348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768560224913043655e+00
1.488000000000000114e+02,9.056223603322232085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570839356154390742e+00
1.490000000000000000e+02,8.393410324727335059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677521296536433226e+00
1.492000000000000171e+02,9.074833159623424406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439797946334625323e+00
1.494000000000000057e+02,8.172442429394994878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523716449535104545e+00
1.495999999999999943e+02,9.681291406327516835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636462280348082388e+00
1.498000000000000114e+02,9.670703430612347384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549653338936790803e+00
1.500000000000000000e+02,1.041977236048944544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360351138515561331e-01
1.502000000000000171e+02,8.885351238988031808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509878475341764670e+00
1.504000000000000057e+02,9.579492457946880979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241432395899453311e+00
