t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.365701102197404593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751893160070474131e+00
3.860000000000000142e+01,1.080098538875577052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579203810567950228e+00
3.880000000000000426e+01,8.944321893301582227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075722537319540706e+00
3.900000000000000000e+01,9.891237262223953053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335297685650528976e+00
3.920000000000000284e+01,1.116879905392162087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537027165287362607e+00
3.940000000000000568e+01,1.032320421210030537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853934505783410458e+00
3.960000000000000142e+01,7.981381996328313910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476313348046680574e+00
3.980000000000000426e+01,1.064873881292694335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574528079363890498e+00
4.000000000000000000e+01,1.035722661884291851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337023782094782121e+00
4.020000000000000284e+01,1.126893684301430998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042470276250053729e+00
4.040000000000000568e+01,1.062779209371088163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518417321827367772e+00
4.060000000000000142e+01,1.116183855681772474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475919497038095329e+00
4.080000000000000426e+01,9.377038457392170567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193373867393267673e+00
4.100000000000000000e+01,1.007018875434575467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467867187049876065e+00
4.120000000000000284e+01,1.027466502256587644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800440890074266775e+00
4.140000000000000568e+01,9.289974819575440579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435670127623142278e+00
4.160000000000000142e+01,9.604498732108832648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986023754537103336e+00
4.180000000000000426e+01,1.048449302033131136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031891974614286056e+00
4.200000000000000000e+01,1.077786911170691031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156223535101425171e+00
4.220000000000000284e+01,1.172566892771543579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090060884108225991e+00
4.240000000000000568e+01,8.141992755642628588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952764587828875520e+00
4.260000000000000142e+01,8.410720992959155318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447744214723179823e-01
4.280000000000000426e+01,1.219016792259069337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974187925232975260e-01
4.300000000000000000e+01,1.037224643533150026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506693606119385187e+00
4.320000000000000284e+01,9.615271297188079380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184250586617395129e+00
4.340000000000000568e+01,1.081798394160136123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135692887207541801e+00
4.360000000000000142e+01,8.440492189741970464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574332248867911233e+00
4.380000000000000426e+01,1.028649286134651453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502070307416499162e+00
4.400000000000000000e+01,9.428622163122252209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305454900398125062e-01
4.420000000000000284e+01,8.442996002929397115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691416345276842925e+00
4.440000000000000568e+01,8.642794470480664737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978894777305999497e-01
4.460000000000000142e+01,1.009633526364186462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334745356353650436e+00
4.480000000000000426e+01,8.505731095279382981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550331410453539505e+00
4.500000000000000000e+01,8.764935499577999334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032251336229103700e+00
4.520000000000000284e+01,9.482753627053597256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559460854015271458e+00
4.540000000000000568e+01,8.849414927491423555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406142489280159502e+00
4.560000000000000142e+01,1.060647131762373352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728721777774433477e+00
4.580000000000000426e+01,1.097292316426985215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069039324574578842e+00
4.600000000000000000e+01,1.085098729754580882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780471418887056956e+00
4.620000000000000284e+01,1.089095581199730933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922058841487908509e+00
4.640000000000000568e+01,1.317918728090702096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607153833592702696e+00
4.660000000000000142e+01,1.189261209647582973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471442764649691703e+00
4.680000000000000426e+01,1.114450469856986592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677117184205565437e+00
4.700000000000000000e+01,1.129438574852039689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885312084490124107e+00
4.720000000000000284e+01,1.195031909734724840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668648797274796536e+00
4.740000000000000568e+01,1.094125187071718797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165163164846777732e+00
4.760000000000000142e+01,9.065034188088710865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242980220360983878e-01
4.780000000000000426e+01,1.196300410353387189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849517525969233134e+00
4.800000000000000000e+01,1.066527477479087160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402077462852907352e+00
4.820000000000000284e+01,1.095634923358865587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519624569987986007e+00
4.840000000000000568e+01,1.169456986270702492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718272332423685711e+00
4.860000000000000142e+01,1.011296303111001604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313815355601168022e+00
4.880000000000000426e+01,1.191204330886301177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750318593524845312e+00
4.900000000000000000e+01,1.046872575588628340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895889520264809391e+00
4.920000000000000284e+01,1.141701299931410452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550884332327211013e+00
4.940000000000000568e+01,1.190589230045814961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621750957527912540e+00
4.960000000000000142e+01,8.553574552906180184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274799651450227778e+00
4.980000000000000426e+01,9.435037050689889515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955237992913586353e+00
5.000000000000000000e+01,8.625510181714962643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618443071393526722e+00
5.020000000000000284e+01,8.902723615998185958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502846487809971876e+00
5.040000000000000568e+01,8.958310964403947141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390334237158178610e-01
5.060000000000000142e+01,8.435243697735705926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131590928128353823e-01
5.080000000000000426e+01,8.822916016300077491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725160624439702417e+00
5.100000000000000000e+01,9.915173715099675489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750728446695344331e+00
5.120000000000000284e+01,9.182531951712237239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303863564223245675e+00
5.140000000000000568e+01,9.382981391528000259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942901556414158293e+00
5.160000000000000142e+01,8.739689833476897984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532147361960082499e+00
5.180000000000000426e+01,9.706970868155970766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515042429386456391e+00
5.200000000000000000e+01,1.019999955204934139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142116665246247109e+00
5.220000000000000284e+01,7.271879888737144970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231094249482556080e-01
5.240000000000000568e+01,9.580554884024591322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417090628745281577e+00
5.260000000000000142e+01,9.040068936183570658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458509737560802932e+00
5.280000000000000426e+01,9.636206560824285283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546712674582273905e+00
5.300000000000000000e+01,8.817507151222603312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672750843075634819e+00
5.320000000000000284e+01,9.065705980405449615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029916976947058416e+00
5.340000000000000568e+01,8.737131179682923188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630758397167912932e+00
5.360000000000000142e+01,8.109193319794748556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475634035380874565e+00
5.380000000000000426e+01,8.181647698110200428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175306729512801240e+00
5.400000000000000000e+01,9.306235240323421642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773440870134535885e+00
5.420000000000000284e+01,6.552139856093105452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679427665602842623e+00
5.440000000000000568e+01,9.308612654996805125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479172348630507727e+00
5.460000000000000142e+01,1.105944552377107204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866044204825506370e+00
5.480000000000000426e+01,6.705834000433638087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780319509886226115e+00
5.500000000000000000e+01,8.786485917591831951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695236867804995384e+00
5.520000000000000284e+01,8.771129781435677009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744625327426042816e+00
5.540000000000000568e+01,9.436277293687809209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175373092424308652e-02
5.560000000000000142e+01,1.082402254419627230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670240479299195613e+00
5.580000000000000426e+01,1.116578061624741824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553756437537183288e+00
5.600000000000000000e+01,9.086525835891334779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854847087041466835e+00
5.620000000000000284e+01,8.180009042603373359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774811193391745867e+00
5.640000000000000568e+01,7.616485249575456473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672845921646100464e+00
5.660000000000000142e+01,9.793993852135469691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582623477068747064e+00
5.680000000000000426e+01,9.812943428742773033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408739339048831418e+00
5.700000000000000000e+01,8.139166464583383886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096218345160702157e+00
5.720000000000000284e+01,9.369127681807809527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654878203742905285e+00
5.740000000000000568e+01,8.401920744007154163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653890616325762508e+00
5.760000000000000142e+01,9.207068449102658869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145083188819235431e+00
5.780000000000000426e+01,9.011594203334293285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495154691831032778e-01
5.800000000000000000e+01,7.828212086754953170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821556155260230625e+00
5.820000000000000284e+01,8.495815326463774797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876754650480695119e+00
5.840000000000000568e+01,1.008415059758824395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817560829866650352e+00
5.860000000000000142e+01,9.980556953982807622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889468563493657882e-01
5.880000000000000426e+01,9.532115578858011418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752769912349329218e+00
5.900000000000000000e+01,9.327892766686407544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021141852339280121e+00
5.920000000000000284e+01,9.785986513719459046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041469951699793839e+00
5.940000000000000568e+01,9.416913205275274645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190371354844485197e+00
5.960000000000000142e+01,9.221111118799758533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200215699620398979e+00
