t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.664497129567861000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227583469850284104e+00
3.860000000000000142e+01,9.833574715502382269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984178792320847151e+00
3.880000000000000426e+01,8.160342393064954347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123304036606501910e+00
3.900000000000000000e+01,8.914088841699855381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780964937237435208e+00
3.920000000000000284e+01,8.700544002495749218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133775971898530521e+00
3.940000000000000568e+01,7.868954956234033293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317072328325348707e-01
3.960000000000000142e+01,8.911616860877066282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435469595146317445e+00
3.980000000000000426e+01,9.185675696331487838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605198284018683808e+00
4.000000000000000000e+01,9.502876020099149112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054785837761521350e-01
4.020000000000000284e+01,1.072393508789350136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784556355360553681e+00
4.040000000000000568e+01,1.022049654541792085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240767488766792326e+00
4.060000000000000142e+01,1.082306987144814991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275603589237327640e+00
4.080000000000000426e+01,1.051865947760023623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522075684188870071e+00
4.100000000000000000e+01,1.214140153490043783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807915926047400035e+00
4.120000000000000284e+01,1.112012672610483088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223451184541993086e+00
4.140000000000000568e+01,1.063680574891969544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006292745642621611e+00
4.160000000000000142e+01,1.185432878000815426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731343481653436100e+00
4.180000000000000426e+01,1.023400026513966887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181396783194520239e+00
4.200000000000000000e+01,1.163645773615387347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372494002985535033e+00
4.220000000000000284e+01,1.177408283438626135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970747958781071674e-01
4.240000000000000568e+01,1.141889580119138881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656945918317769717e+00
4.260000000000000142e+01,1.220468962577717420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465567117570468980e+00
4.280000000000000426e+01,9.980948544162102642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549452042902593973e+00
4.300000000000000000e+01,1.264788946784983104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172942813333651912e+00
4.320000000000000284e+01,1.166593788192008541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314409681533794227e+00
4.340000000000000568e+01,1.048070909720788313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020356254908264759e+00
4.360000000000000142e+01,1.163281620829594187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400287313480415463e-01
4.380000000000000426e+01,1.140431200721733429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725917869016562634e+00
4.400000000000000000e+01,1.271350886464067909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068716916420651586e+00
4.420000000000000284e+01,1.091158664726795235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205530870901426965e+00
4.440000000000000568e+01,1.060440353151676618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456605189137887280e+00
4.460000000000000142e+01,9.948946944648090485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509444390750420695e+00
4.480000000000000426e+01,1.082681768142571554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879182798181652458e+00
4.500000000000000000e+01,1.155038957356932627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159840728209077909e+00
4.520000000000000284e+01,9.547363798795218681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191631185049317310e-01
4.540000000000000568e+01,9.843444070331985873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473794434911399165e+00
4.560000000000000142e+01,8.810785210262566114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684378671341349332e-01
4.580000000000000426e+01,1.015965993293484138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026728816175937808e+00
4.600000000000000000e+01,9.776992939871850252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166870574690785034e+00
4.620000000000000284e+01,9.519093648700390764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662061324228254477e-01
4.640000000000000568e+01,8.249759377896432877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746870929834226871e+00
4.660000000000000142e+01,9.210135693304438709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101473378337775699e+00
4.680000000000000426e+01,9.682652235066508961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531246286637429677e+00
4.700000000000000000e+01,1.054944096071224635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414706579252293039e+00
4.720000000000000284e+01,9.373249045273560620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327649995208282974e+00
4.740000000000000568e+01,1.206895792830470215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827879563254352746e+00
4.760000000000000142e+01,1.168027235198000335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009853734546414472e+00
4.780000000000000426e+01,1.063268344086167438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464132216597048064e+00
4.800000000000000000e+01,1.098324012941626293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534126186488986576e+00
4.820000000000000284e+01,1.068459234243640754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489647869412038972e+00
4.840000000000000568e+01,1.134001557314486819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729485945511207490e+00
4.860000000000000142e+01,1.086261295984013220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648137303745771831e+00
4.880000000000000426e+01,1.061960053500309531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947137096115227450e+00
4.900000000000000000e+01,1.040031456692748213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896815896118198452e+00
4.920000000000000284e+01,9.635259928395549789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552717784425958314e-01
4.940000000000000568e+01,1.069273385363609385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671317248052539561e+00
4.960000000000000142e+01,1.045087046562869437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315169744481645253e+00
4.980000000000000426e+01,8.552467295946182269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387912178984397116e+00
5.000000000000000000e+01,1.077100297098462889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903094398162162193e+00
5.020000000000000284e+01,1.024458379109420392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186284489326695279e+00
5.040000000000000568e+01,9.247556432427478379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185831123485606042e-01
5.060000000000000142e+01,1.036628405426238020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845090245022451114e+00
5.080000000000000426e+01,9.232368028386559455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288376306558097539e+00
5.100000000000000000e+01,8.549947921268208351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986884395618501387e+00
5.120000000000000284e+01,1.078376761185552590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666297707851395415e+00
5.140000000000000568e+01,9.897672017209531159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348704317505827532e+00
5.160000000000000142e+01,9.991189559507817064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273468333705942257e-02
5.180000000000000426e+01,8.080307608373832329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464270478775233641e+00
5.200000000000000000e+01,9.575775406289228631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676563340179855643e+00
5.220000000000000284e+01,9.896487252409869040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799849759861309906e+00
5.240000000000000568e+01,9.916886251245652373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243210149505127760e+00
5.260000000000000142e+01,9.097378670649526322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228551463934262955e+00
5.280000000000000426e+01,8.663823044047098687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361298224618021635e+00
5.300000000000000000e+01,1.061472191695820078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058931978032628507e+00
5.320000000000000284e+01,1.110787474145274345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951782329361575918e+00
5.340000000000000568e+01,1.028632122772775492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295311750252677641e+00
5.360000000000000142e+01,9.135738935244753778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809703013645609815e+00
5.380000000000000426e+01,1.001863134451222770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159468735438265341e+00
5.400000000000000000e+01,9.645125110303494065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407913465981351919e+00
5.420000000000000284e+01,8.870811800840187056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954753230086124560e+00
5.440000000000000568e+01,9.342538903203201350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390109356484451553e+00
5.460000000000000142e+01,9.754084518268490989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442340328463760812e+00
5.480000000000000426e+01,1.049554765952660063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650581131955796366e+00
5.500000000000000000e+01,9.111568692126055247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683270250352068231e+00
5.520000000000000284e+01,1.051815119479787786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440163850872758999e+00
5.540000000000000568e+01,9.070935787173499687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094410848738988307e+00
5.560000000000000142e+01,9.914691402875237536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420919568342743133e+00
5.580000000000000426e+01,1.122562343966515108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498073924073683116e-01
5.600000000000000000e+01,1.068060128874286141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193041918670584067e+00
5.620000000000000284e+01,1.127251609202320370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887714298546512737e+00
5.640000000000000568e+01,1.179727265096968791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812916488261943293e+00
5.660000000000000142e+01,1.065945227353147784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866868770997459848e+00
5.680000000000000426e+01,1.064743045594693349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042840523829326571e+00
5.700000000000000000e+01,9.608216834273236584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010873252943609302e+00
5.720000000000000284e+01,1.044586351590057749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574499866596443809e+00
5.740000000000000568e+01,1.034545697111930673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626313637518496336e+00
5.760000000000000142e+01,1.221628735483333728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156186693516808361e+00
5.780000000000000426e+01,1.199334416905597722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629055188969800838e+00
5.800000000000000000e+01,9.312982577289520281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574065475281550164e+00
5.820000000000000284e+01,9.576358460348644019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830762934382114793e+00
5.840000000000000568e+01,9.272975063124858641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564423258883660850e+00
5.860000000000000142e+01,1.065347007535922597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956443927764880186e+00
5.880000000000000426e+01,9.946620280434741446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633135061195972071e+00
5.900000000000000000e+01,9.995634630344032434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730311158512400027e+00
5.920000000000000284e+01,9.218440316320981598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195521696994976679e+00
5.940000000000000568e+01,1.075686636698553800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933129620062780774e+00
5.960000000000000142e+01,1.071209613179871400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076245464186506240e+00
