t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.242066621269795945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134513060279388696e+00
3.860000000000000142e+01,1.004371735341650584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304368886197368127e+00
3.880000000000000426e+01,8.705426434081026121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612579552149707496e+00
3.900000000000000000e+01,8.017380433791311267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787571175762298736e+00
3.920000000000000284e+01,9.119251756786186380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968410766583524207e+00
3.940000000000000568e+01,9.404170199944280606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522494389954999860e-01
3.960000000000000142e+01,1.108817556193163023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366519987839915018e+00
3.980000000000000426e+01,8.767391407671513148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886132603390965556e+00
4.000000000000000000e+01,9.692179248336495467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567676121277749246e+00
4.020000000000000284e+01,8.208629152626503167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628029817957539649e+00
4.040000000000000568e+01,8.842869021564532250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397442293272405323e+00
4.060000000000000142e+01,8.454521215643180376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525780926240241087e+00
4.080000000000000426e+01,9.962339477992062653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805096193704315510e+00
4.100000000000000000e+01,7.508498392722354753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224615014391488899e+00
4.120000000000000284e+01,1.001601872703329343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847634189177757236e+00
4.140000000000000568e+01,8.384968820232219233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206449705716654108e+00
4.160000000000000142e+01,8.871713784782646606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356419804743405066e+00
4.180000000000000426e+01,9.732318401507589201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760810281530286403e+00
4.200000000000000000e+01,8.276432415628542927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715593536239797601e+00
4.220000000000000284e+01,8.854932190441530127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960230456420500644e+00
4.240000000000000568e+01,1.106987274170616375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845620622017346335e-01
4.260000000000000142e+01,8.779184232312753355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214462104290593203e+00
4.280000000000000426e+01,7.845456803318053840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170783575727497805e+00
4.300000000000000000e+01,9.287529655754817037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054721768958057027e+00
4.320000000000000284e+01,8.645765489945151927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112478777382795769e+00
4.340000000000000568e+01,8.666780417032918793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528676424650043941e+00
4.360000000000000142e+01,9.447944767300836544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616252058108301526e+00
4.380000000000000426e+01,7.256411591620497425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273527069486452667e+00
4.400000000000000000e+01,9.276532715890485337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719317544628394145e+00
4.420000000000000284e+01,8.351900260961042655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868293924907643344e+00
4.440000000000000568e+01,7.488840876168700866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381563975874914973e+00
4.460000000000000142e+01,8.334900320731530865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311459962046374272e+00
4.480000000000000426e+01,8.729900407163522225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284690409052640092e+00
4.500000000000000000e+01,8.459468104938576705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390376001442714227e+00
4.520000000000000284e+01,1.047818632604598177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235451378891561092e-01
4.540000000000000568e+01,9.566702816209753379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531839426789186831e+00
4.560000000000000142e+01,6.396583667616843050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924984803300709757e+00
4.580000000000000426e+01,9.522120161427738427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582920336347259038e+00
4.600000000000000000e+01,8.856657075449968497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222234224028902361e-02
4.620000000000000284e+01,9.936946197343499154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844314111307028270e+00
4.640000000000000568e+01,1.076848646719267055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580669173597964772e+00
4.660000000000000142e+01,9.847061042250402352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545083803641624343e+00
4.680000000000000426e+01,9.297281040920143402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551995410022424693e+00
4.700000000000000000e+01,9.748593733474498757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780757833641672505e+00
4.720000000000000284e+01,1.016979954934296382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955935592584816973e+00
4.740000000000000568e+01,9.666555537782268726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480629377833933447e+00
4.760000000000000142e+01,1.040313701712712646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815051209022815470e-01
4.780000000000000426e+01,9.751081681939544055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553133606385953769e+00
4.800000000000000000e+01,8.753693261311117357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214866568816460379e+00
4.820000000000000284e+01,9.932870411321037540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258744810322568242e-01
4.840000000000000568e+01,1.046063647995155943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239125390831993911e+00
4.860000000000000142e+01,9.978756301419694497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679938197612117712e+00
4.880000000000000426e+01,1.038622447028775930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409352862701096498e+00
4.900000000000000000e+01,7.396668737926159753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775519337605590664e+00
4.920000000000000284e+01,9.514882953915206887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963174844994673762e+00
4.940000000000000568e+01,1.192023463612664758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977872120141826784e+00
4.960000000000000142e+01,1.204750251136349259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394775845593450470e+00
4.980000000000000426e+01,1.183192268657267343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734855055813621760e+00
5.000000000000000000e+01,1.179503575769956125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600863818353900569e-01
5.020000000000000284e+01,1.112785652061520913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825810820407621549e+00
5.040000000000000568e+01,1.067338272656124021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274973410001740248e+00
5.060000000000000142e+01,1.190604735333308684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204160135535158105e+00
5.080000000000000426e+01,1.011269995777204000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750809065159247169e+00
5.100000000000000000e+01,1.065561685538405134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423185787170499594e-01
5.120000000000000284e+01,1.097797678256470677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670206913535805526e+00
5.140000000000000568e+01,8.533689798175903007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888995862731981390e+00
5.160000000000000142e+01,1.109128079873361372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227599907162016279e-01
5.180000000000000426e+01,9.736061506008062416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804938624828260174e+00
5.200000000000000000e+01,1.114402351735538144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239561756350012089e+00
5.220000000000000284e+01,1.015565751161747521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131740511202813160e+00
5.240000000000000568e+01,1.099636032197705005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113837691757765924e+00
5.260000000000000142e+01,9.413547146628342688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195808997840915211e+00
5.280000000000000426e+01,1.109515418890087313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847129795788347906e+00
5.300000000000000000e+01,1.071431272901213871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872728529038997891e+00
5.320000000000000284e+01,1.097820542612526484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239282591064741368e+00
5.340000000000000568e+01,1.164252856786365697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423512841366738613e+00
5.360000000000000142e+01,8.496681534635348587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720864690173188549e+00
5.380000000000000426e+01,1.133893144415546672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006130891320601961e+00
5.400000000000000000e+01,1.075829796444348174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787044209576535536e+00
5.420000000000000284e+01,9.830783307882813293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967095321455712309e-01
5.440000000000000568e+01,9.842108696709179760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811526579894787048e+00
5.460000000000000142e+01,1.092246245433529106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811280553893366729e+00
5.480000000000000426e+01,1.082282527174496911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652391947622987800e+00
5.500000000000000000e+01,1.026222279917043290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418037256404016233e+00
5.520000000000000284e+01,1.222084956952559809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662081687267486174e+00
5.540000000000000568e+01,9.612986666131362323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549973932713825775e+00
5.560000000000000142e+01,1.208719452673974848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217238142056400463e+00
5.580000000000000426e+01,1.106532886125425330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992513000164024106e+00
5.600000000000000000e+01,1.238016940420454404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622294901665984668e+00
5.620000000000000284e+01,8.958582616418102607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441382579545628317e+00
5.640000000000000568e+01,7.754091147679920137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564040898336301666e-01
5.660000000000000142e+01,6.970521599631578358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256048179368411510e+00
5.680000000000000426e+01,7.551066349131236866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421879458570347587e+00
5.700000000000000000e+01,1.017553610728214153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521766244480753372e+00
5.720000000000000284e+01,1.084524466247585250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422219401344953837e+00
5.740000000000000568e+01,1.089815412237042924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938174920088741260e+00
5.760000000000000142e+01,1.031481177653663872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984170132361088079e+00
5.780000000000000426e+01,9.183688903289419780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036803710421672520e+00
5.800000000000000000e+01,9.343552053773676036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662351856367646263e+00
5.820000000000000284e+01,1.084619939708941549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741320926037467132e-01
5.840000000000000568e+01,1.091404738712023814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298339308658022162e+00
5.860000000000000142e+01,7.911779746691520732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209992957567978422e+00
5.880000000000000426e+01,1.017640099073873872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712966082889732178e+00
5.900000000000000000e+01,9.613340138825418046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121432741629436514e+00
5.920000000000000284e+01,1.069826522807276525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880205738034909757e-01
5.940000000000000568e+01,9.851954117619105000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916622451704597552e+00
5.960000000000000142e+01,9.261041517364094755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040520050391730678e+00
