t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.548799779589104642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242690418078409742e+00
3.860000000000000142e+01,8.796280655891237643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345065327031385038e+00
3.880000000000000426e+01,9.461751912358674632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935480504963019044e+00
3.900000000000000000e+01,8.845685197409854927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080352244012521723e+00
3.920000000000000284e+01,9.843861637250901353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873165066806233625e+00
3.940000000000000568e+01,9.156373107770559017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767324509067211835e+00
3.960000000000000142e+01,1.055196529743301692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838900353600001480e+00
3.980000000000000426e+01,6.613203291018177055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355050691112975159e-01
4.000000000000000000e+01,8.249858030183564450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224987824481900134e+00
4.020000000000000284e+01,9.827512764521637578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671386506037389807e+00
4.040000000000000568e+01,7.693594741384374158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284578663109506635e+00
4.060000000000000142e+01,8.535519297003847372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592841977019947564e+00
4.080000000000000426e+01,8.527357417991247024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263306541138460304e+00
4.100000000000000000e+01,9.403674573800052672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808399070527068275e+00
4.120000000000000284e+01,7.467024147722637339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977960611317719497e+00
4.140000000000000568e+01,8.842396942868732124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104488535006087346e+00
4.160000000000000142e+01,8.607826812205147116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813640991518850498e+00
4.180000000000000426e+01,9.683407904750050976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579408039801897701e+00
4.200000000000000000e+01,9.059979438837524324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708179055636142252e+00
4.220000000000000284e+01,8.973943764786012078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554028657474139763e+00
4.240000000000000568e+01,9.371281772429033152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198549403190440898e+00
4.260000000000000142e+01,8.437734972694521662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253879130115475249e+00
4.280000000000000426e+01,8.193808560833608645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624238167491389717e+00
4.300000000000000000e+01,8.569866328000693700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267270082905531225e+00
4.320000000000000284e+01,9.757281392351847549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655457941184241832e+00
4.340000000000000568e+01,1.041043569131180790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308076002820399708e+00
4.360000000000000142e+01,8.303911393152341169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495378221247044337e+00
4.380000000000000426e+01,1.025916544789671203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535175454155393915e+00
4.400000000000000000e+01,1.025972787303000233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879331675681502389e-01
4.420000000000000284e+01,9.743190270934414254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536072011373358137e+00
4.440000000000000568e+01,9.390656523735704253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876732615121284198e+00
4.460000000000000142e+01,9.585707642661116523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754206326467549815e+00
4.480000000000000426e+01,9.114572518508786692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501436365679609253e+00
4.500000000000000000e+01,9.519780546494955864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987824820228057732e+00
4.520000000000000284e+01,9.885347785931939413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697745519385598811e+00
4.540000000000000568e+01,1.090239274338585584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974385267322809057e+00
4.560000000000000142e+01,8.374263005308087982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473880371142621826e+00
4.580000000000000426e+01,9.452194545626446676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250407092694867828e+00
4.600000000000000000e+01,7.719634657337026695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149459249370497815e+00
4.620000000000000284e+01,9.496729531057406248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680389948609613882e+00
4.640000000000000568e+01,8.360080398431514181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474394457262553360e+00
4.660000000000000142e+01,7.374496964361165752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870455078777757407e+00
4.680000000000000426e+01,9.887184157401140983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867041126326355993e+00
4.700000000000000000e+01,9.468253640468262677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386559477787525196e+00
4.720000000000000284e+01,8.592386578702518873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399672798874938451e+00
4.740000000000000568e+01,9.247149043726755613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886946547958824105e+00
4.760000000000000142e+01,1.038530073795419284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997511256932675394e+00
4.780000000000000426e+01,9.655060358187553815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061484206414863962e+00
4.800000000000000000e+01,8.618189185393779761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588434880691952600e+00
4.820000000000000284e+01,9.832468407204429939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910329046792371699e+00
4.840000000000000568e+01,8.344168054279426094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615522222101926531e-01
4.860000000000000142e+01,9.585555820573317121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326102261541915794e+00
4.880000000000000426e+01,9.862451284220186132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702298542369772960e+00
4.900000000000000000e+01,8.731349283095638514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237474870367627489e+00
4.920000000000000284e+01,1.066717034628990923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505445971364153479e+00
4.940000000000000568e+01,8.388418804399013773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112035896079019537e+00
4.960000000000000142e+01,9.864931057506611811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143126453690882727e-02
4.980000000000000426e+01,9.703068355732712424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611844862349428809e-01
5.000000000000000000e+01,7.772098790744605967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671401074780291651e+00
5.020000000000000284e+01,9.691934395631324195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155914842713331225e+00
5.040000000000000568e+01,9.999801237045363722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497859131606766425e+00
5.060000000000000142e+01,1.127868936615730400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302315575265756031e+00
5.080000000000000426e+01,9.909278198413808969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967140351749184113e+00
5.100000000000000000e+01,6.902518521298430798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429189016601373652e+00
5.120000000000000284e+01,8.339462047883082763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810829851014712943e+00
5.140000000000000568e+01,8.373551683940839707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049327258267490848e+00
5.160000000000000142e+01,8.543459166185235487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090466911999246946e+00
5.180000000000000426e+01,9.091148022930017891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336133493607743361e+00
5.200000000000000000e+01,8.743279399288712561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695428927761572169e+00
5.220000000000000284e+01,7.894389628182836294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735595067251413326e+00
5.240000000000000568e+01,7.874411162113671425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329021702437368724e+00
5.260000000000000142e+01,9.185126108834756886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929621064622711657e+00
5.280000000000000426e+01,8.019436531625652176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049650571307950031e-01
5.300000000000000000e+01,8.683798406534994907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722950049071336309e+00
5.320000000000000284e+01,9.071346252388416964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777108522424740045e+00
5.340000000000000568e+01,8.962466636573077627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357175449767414221e+00
5.360000000000000142e+01,9.671441552880062353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465934343139302598e+00
5.380000000000000426e+01,8.848574030876481533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236742152709847886e+00
5.400000000000000000e+01,1.232074157661370961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133359504635500059e+00
5.420000000000000284e+01,1.073553189110528105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865584886885772065e+00
5.440000000000000568e+01,1.102209366823474479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979682024812593255e+00
5.460000000000000142e+01,1.031649573600019298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672348787555705485e+00
5.480000000000000426e+01,1.069711921243833075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963435398478585725e+00
5.500000000000000000e+01,1.028064759160674857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214978497195224882e+00
5.520000000000000284e+01,9.966012246530739915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644664178149504608e+00
5.540000000000000568e+01,9.826473650670708437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861545511904935779e+00
5.560000000000000142e+01,1.043412362388631331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313950296153462816e+00
5.580000000000000426e+01,9.744781914716906801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144576678449361395e+00
5.600000000000000000e+01,1.232653023313540652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187407221030618132e-01
5.620000000000000284e+01,1.131409896460616515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755987551806558855e+00
5.640000000000000568e+01,1.145141998693093299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334612338717535707e+00
5.660000000000000142e+01,1.207374958957574629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402607457658902490e+00
5.680000000000000426e+01,1.074727598871292100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342060659087850105e+00
5.700000000000000000e+01,1.227601616974608456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394583192391245063e+00
5.720000000000000284e+01,1.077609711387531144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956253237426908598e+00
5.740000000000000568e+01,1.007328132307628410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243898624048243029e+00
5.760000000000000142e+01,9.499429481596862734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835797199978463468e+00
5.780000000000000426e+01,1.204512155771839677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309890392113004509e-01
5.800000000000000000e+01,1.191319661924715501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945919688783261492e+00
5.820000000000000284e+01,1.046552201934970894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216525956515251750e+00
5.840000000000000568e+01,1.251328106385715788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618080832107427369e+00
5.860000000000000142e+01,9.188501112721837449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055268552064745791e+00
5.880000000000000426e+01,9.944506442856982931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251747750417226079e+00
5.900000000000000000e+01,1.269829740334814439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459270818274042369e+00
5.920000000000000284e+01,1.263802577449694375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911098460380872055e+00
5.940000000000000568e+01,1.012370677198645375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275553421301554025e+00
5.960000000000000142e+01,1.032969749533308557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872723980074689543e+00
